TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=1230, ELEMENTS = 2340, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.130715e-03
549 881 366 366
321 669 657 657
452 597 232 232
502 643 139 139
542 1108 375 375
871 1179 175 175
333 924 470 470
1153 1182 452 452
494 549 262 262
256 557 556 556
326 696 503 503
278 504 500 500
237 548 428 428
297 1168 516 516
585 738 245 245
403 671 277 277
157 788 662 662
245 560 490 490
165 635 470 470
596 880 231 231
19 989 18 18
368 973 137 137
379 1146 500 500
257 560 543 543
263 697 469 469
453 1041 185 185
503 696 336 336
87 495 88 88
470 924 193 193
183 682 641 641
270 1153 588 588
251 940 379 379
527 943 307 307
473 601 247 247
245 738 543 543
445 869 228 228
475 1135 904 904
160 878 634 634
194 881 549 549
215 614 395 395
190 739 421 421
174 575 507 507
392 746 720 720
227 618 455 455
600 700 241 241
638 1192 371 371
456 1019 307 307
260 819 613 613
97 526 98 98
140 917 448 448
271 654 476 476
580 987 219 219
365 511 218 218
462 583 253 253
601 733 173 173
160 634 589 589
456 820 550 550
681 1204 295 295
286 669 484 484
325 691 437 437
302 677 667 667
224 628 607 607
376 1095 678 678
667 677 165 165
407 962 161 161
173 733 537 537
655 1057 423 423
613 819 343 343
513 871 175 175
139 643 559 559
649 1036 459 459
183 742 485 485
49 877 842 842
662 768 487 487
564 685 257 257
217 1071 487 487
447 759 161 161
349 756 588 588
284 582 572 572
253 591 462 462
254 517 516 516
431 850 168 168
152 854 706 706
371 1192 143 143
208 833 471 471
578 1033 129 129
556 557 259 259
324 782 187 187
537 686 173 173
617 1088 272 272
454 958 145 145
448 705 140 140
858 1057 655 655
424 855 318 318
378 598 247 247
260 1066 778 778
249 755 524 524
348 705 611 611
261 687 507 507
49 842 48 48
270 1182 1153 1153
256 565 564 564
505 628 300 300
543 560 245 245
445 674 42 42
128 656 467 467
187 782 640 640
226 678 660 660
616 965 610 610
550 820 314 314
419 1135 1046 1046
228 869 518 518
1046 1135 475 475
421 1026 190 190
167 776 486 486
139 1165 730 730
66 525 65 65
161 937 447 447
186 1198 765 765
219 987 493 493
179 675 489 489
239 635 531 531
440 940 251 251
180 778 517 517
565 577 255 255
765 1198 323 323
464 792 673 673
646 690 211 211
204 831 408 408
160 589 482 482
193 758 470 470
690 765 211 211
421 671 127 127
620 623 340 340
631 913 411 411
542 903 133 133
482 719 160 160
527 570 155 155
192 761 482 482
383 1148 723 723
518 1075 228 228
435 1169 956 956
646 902 420 420
380 880 596 596
417 1092 1083 1083
487 1071 374 374
85 521 86 86
432 895 269 269
282 798 529 529
191 710 451 451
279 659 474 474
83 511 84 84
779 910 469 469
404 1076 904 904
485 544 242 242
593 599 254 254
21 712 391 391
198 639 595 595
1083 1092 284 284
243 544 485 485
537 733 208 208
317 797 596 596
559 643 241 241
79 532 78 78
295 939 681 681
254 599 517 517
866 1164 418 418
437 953 866 866
290 574 540 540
396 740 618 618
172 774 410 410
6 1056 1 1
44 1055 3 3
287 785 474 474
606 925 310 310
258 632 573 573
722 856 15 15
503 1082 762 762
458 980 261 261
484 868 275 275
283 600 496 496
664 939 295 295
299 665 520 520
232 1074 452 452
731 752 31 31
320 795 455 455
985 1003 629 629
282 964 408 408
491 616 238 238
471 747 208 208
435 933 223 223
118 530 119 119
904 1076 475 475
156 1175 462 462
197 1025 629 629
192 725 478 478
214 680 443 443
529 798 196 196
847 1060 448 448
469 697 158 158
530 800 296 296
395 1029 215 215
28 520 27 27
281 643 502 502
250 625 509 509
460 1122 141 141
295 1204 427 427
303 730 512 512
349 1025 756 756
223 753 435 435
866 953 195 195
514 844 209 209
520 665 285 285
390 1060 847 847
615 936 345 345
564 651 256 256
255 822 565 565
507 687 174 174
629 1025 433 433
361 677 546 546
249 1096 755 755
108 535 109 109
500 504 251 251
50 877 49 49
278 812 504 504
381 978 54 54
493 987 296 296
531 635 165 165
106 536 107 107
491 741 246 246
590 605 169 169
572 582 252 252
904 1004 404 404
730 1165 512 512
298 688 685 685
517 599 180 180
427 763 250 250
180 979 778 778
256 651 557 557
138 823 484 484
199 1046 475 475
490 1208 245 245
392 784 758 758
574 713 134 134
148 895 821 821
26 508 25 25
423 799 655 655
128 990 571 571
47 505 46 46
691 935 207 207
24 1101 723 723
256 577 565 565
169 1117 504 504
448 917 344 344
269 794 432 432
316 628 505 505
248 831 672 672
487 608 157 157
576 599 304 304
514 824 159 159
467 656 263 263
586 945 382 382
216 644 382 382
618 1094 396 396
497 808 213 213
489 675 281 281
453 1222 788 788
467 864 128 128
24 723 23 23
504 1117 431 431
493 792 167 167
209 1171 514 514
259 967 556 556
418 1164 827 827
413 821 805 805
55 541 54 54
197 1003 481 481
474 772 279 279
355 929 621 621
500 748 278 278
179 777 675 675
10 925 606 606
348 1173 705 705
723 1148 23 23
471 699 155 155
104 567 105 105
102 568 103 103
247 873 658 658
571 990 229 229
432 794 213 213
557 651 163 163
446 542 133 133
758 784 289 289
658 873 371 371
833 1012 429 429
248 672 424 424
498 775 181 181
331 686 537 537
486 654 353 353
213 729 497 497
525 670 301 301
161 759 407 407
848 1149 431 431
292 938 833 833
208 747 537 537
675 777 352 352
596 797 135 135
32 731 31 31
801 942 387 387
281 908 477 477
274 759 447 447
296 1114 493 493
455 780 227 227
753 1169 435 435
213 1215 432 432
443 748 131 131
429 1012 579 579
159 824 715 715
261 980 465 465
315 1119 483 483
124 907 459 459
255 985 629 629
469 857 263 263
640 782 212 212
175 732 513 513
431 1149 504 504
245 1208 534 534
420 845 153 153
371 873 638 638
597 627 232 232
509 874 250 250
634 878 235 235
187 1225 324 324
324 1225 766 766
205 983 449 449
638 873 173 173
302 667 532 532
676 1130 280 280
578 1024 803 803
648 1118 240 240
447 722 274 274
601 873 247 247
241 1087 477 477
464 776 167 167
498 860 312 312
135 796 533 533
925 1039 468 468
414 948 59 59
277 739 440 440
661 767 272 272
607 628 316 316
821 895 432 432
287 670 525 525
167 655 493 493
353 858 486 486
473 598 116 116
274 722 558 558
141 791 460 460
288 1041 453 453
305 867 712 712
539 1056 6 6
546 677 302 302
198 828 382 382
272 1088 901 901
532 667 289 289
489 991 179 179
507 1105 234 234
155 1021 527 527
449 922 205 205
339 801 387 387
581 919 204 204
64 538 63 63
81 539 80 80
465 773 261 261
629 822 255 255
312 775 498 498
805 821 309 309
162 685 564 564
262 862 479 479
229 1110 454 454
403 889 243 243
113 579 114 114
268 1159 488 488
121 859 588 588
512 888 303 303
68 772 474 474
584 742 370 370
136 890 476 476
469 910 207 207
672 823 138 138
115 818 473 473
216 1115 526 526
483 770 315 315
365 976 206 206
557 650 259 259
492 1179 871 871
173 873 601 601
502 1048 281 281
519 1000 181 181
444 972 794 794
247 658 378 378
136 654 486 486
497 729 267 267
495 885 306 306
877 887 293 293
694 1093 538 538
263 781 494 494
494 697 263 263
157 662 487 487
611 1189 454 454
431 1117 310 310
345 982 615 615
283 700 600 600
59 809 414 414
228 674 445 445
603 1020 234 234
408 1183 714 714
478 761 192 192
693 1081 231 231
266 701 553 553
617 911 147 147
774 994 410 410
186 690 604 604
5 580 82 82
451 1167 191 191
447 937 351 351
325 864 467 467
706 854 472 472
481 1003 354 354
494 781 194 194
740 1222 453 453
47 1027 505 505
149 681 422 422
575 1105 507 507
472 713 290 290
252 810 463 463
430 749 694 694
627 991 363 363
272 767 617 617
373 804 679 679
477 1087 281 281
718 878 160 160
618 740 185 185
196 1042 918 918
430 1064 311 311
461 1038 316 316
227 1094 618 618
428 892 237 237
657 669 286 286
455 894 320 320
674 1067 425 425
212 789 640 640
134 713 480 480
42 674 41 41
257 688 560 560
944 1053 428 428
184 942 801 801
207 857 469 469
510 1130 676 676
560 688 146 146
548 944 428 428
318 719 482 482
760 1179 1172 1172
523 819 260 260
525 825 65 65
701 988 553 553
517 778 297 297
223 770 483 483
339 911 617 617
7 546 6 6
367 775 731 731
408 964 204 204
484 1078 286 286
234 1020 840 840
799 900 218 218
277 941 403 403
72 751 510 510
504 812 169 169
342 1110 542 542
716 917 140 140
794 972 213 213
706 835 360 360
551 817 132 132
34 632 33 33
741 1040 604 604
132 813 551 551
364 799 218 218
731 775 312 312
90 594 91 91
290 706 472 472
621 929 266 266
421 739 671 671
590 841 239 239
267 897 846 846
516 1168 122 122
296 987 441 441
506 941 277 277
412 1118 648 648
612 743 237 237
219 799 364 364
347 878 718 718
312 860 752 752
403 1178 671 671
202 696 679 679
184 801 699 699
111 668 112 112
222 1135 716 716
177 726 647 647
241 700 554 554
525 785 287 287
828 950 216 216
234 1015 458 458
196 814 529 529
653 913 240 240
311 749 430 430
284 724 582 582
637 689 272 272
178 936 615 615
291 624 535 535
495 734 88 88
296 707 530 530
524 755 185 185
453 788 288 288
420 902 145 145
126 819 523 523
589 634 306 306
371 1100 658 658
294 606 605 605
313 639 439 439
132 653 587 587
206 725 356 356
672 831 372 372
17 558 16 16
94 586 95 95
66 785 525 525
338 977 545 545
476 891 271 271
220 1019 456 456
510 751 253 253
242 783 485 485
206 966 725 725
141 1122 577 577
679 804 202 202
257 651 564 564
230 916 496 496
150 761 478 478
519 916 230 230
308 1069 602 602
344 847 448 448
122 876 516 516
268 702 559 559
503 793 326 326
178 736 515 515
553 762 266 266
4 1093 62 62
11 1039 925 925
584 1201 127 127
116 598 117 117
712 867 391 391
79 826 532 532
712 1148 996 996
151 883 496 496
716 1018 222 222
191 735 561 561
370 1201 584 584
533 796 307 307
752 860 401 401
553 988 293 293
294 605 590 590
221 1048 502 502
347 1079 878 878
535 711 291 291
863 1027 48 48
610 1083 214 214
267 846 497 497
196 918 592 592
534 861 18 18
417 1083 610 610
559 702 139 139
531 1017 239 239
314 963 550 550
304 599 593 593
185 1041 524 524
751 1125 436 436
277 830 506 506
2 1101 24 24
588 1153 121 121
703 1004 130 130
139 730 502 502
528 907 124 124
223 933 488 488
87 893 495 495
227 1177 515 515
190 1026 550 550
741 1088 147 147
554 1159 268 268
530 707 119 119
251 848 440 440
330 601 473 473
582 724 195 195
401 844 802 802
547 1034 346 346
300 1075 518 518
488 770 223 223
545 977 200 200
591 721 156 156
419 917 716 716
944 951 125 125
523 1077 126 126
546 1085 361 361
515 1121 457 457
276 1080 838 838
228 1067 674 674
131 689 637 637
576 995 180 180
645 1069 308 308
254 1207 593 593
489 1048 221 221
221 896 489 489
637 1226 443 443
193 924 810 810
346 743 547 547
470 1116 165 165
181 1162 519 519
498 1000 335 335
99 609 100 100
542 1110 229 229
182 1066 613 613
597 777 179 179
605 606 310 310
224 888 512 512
290 835 706 706
514 1049 844 844
205 1034 547 547
468 850 310 310
758 1116 470 470
292 833 429 429
125 951 862 862
524 1041 288 288
520 764 27 27
323 717 536 536
846 1091 497 497
643 1087 241 241
263 857 467 467
537 999 331 331
253 1130 510 510
361 1085 786 786
174 1091 846 846
467 935 325 325
374 957 487 487
306 634 450 450
547 743 164 164
250 874 427 427
354 1218 481 481
850 970 168 168
558 722 16 16
397 711 535 535
472 1200 271 271
43 1055 445 445
540 1210 150 150
918 1042 416 416
533 815 135 135
529 931 282 282
181 1000 498 498
159 1049 514 514
632 1008 33 33
18 861 17 17
153 690 646 646
900 976 218 218
181 775 692 692
711 942 291 291
316 863 461 461
802 844 299 299
666 816 297 297
956 1169 177 177
332 956 555 555
666 1066 182 182
76 720 75 75
536 717 397 397
711 1098 942 942
206 976 552 552
20 585 19 19
614 771 395 395
165 1137 531 531
130 1004 904 904
230 839 519 519
440 830 277 277
281 1048 489 489
705 1060 265 265
536 626 323 323
400 887 877 877
273 1023 622 622
301 825 525 525
527 1021 368 368
31 752 30 30
488 933 268 268
479 922 262 262
868 879 275 275
137 767 661 661
83 949 511 511
222 874 509 509
568 636 324 324
109 624 110 110
837 1059 352 352
285 764 520 520
491 1088 741 741
892 1099 237 237
310 850 431 431
695 1199 779 779
48 1027 47 47
164 743 612 612
410 914 620 620
150 835 540 540
391 738 585 585
772 934 279 279
123 1223 745 745
283 728 700 700
407 759 735 735
155 747 471 471
521 893 86 86
307 570 527 527
650 715 259 259
543 738 163 163
833 938 471 471
207 910 583 583
461 863 842 842
912 1170 389 389
793 1207 254 254
170 762 553 553
535 624 109 109
173 686 638 638
459 907 341 341
405 1004 703 703
511 952 84 84
85 952 521 521
101 636 102 102
410 915 172 172
118 993 530 530
448 1060 705 705
795 1197 455 455
26 764 508 508
532 826 302 302
590 1017 294 294
558 875 274 274
684 816 334 334
547 829 205 205
323 626 567 567
427 1018 295 295
747 999 537 537
163 650 557 557
864 866 418 418
1214 1223 678 678
481 1059 837 837
529 814 334 334
92 704 93 93
96 644 97 97
603 685 162 162
515 936 178 178
695 1166 983 983
355 708 633 633
389 913 653 653
154 939 664 664
839 1000 519 519
692 775 367 367
351 856 447 447
502 1157 221 221
891 986 480 480
604 1040 186 186
119 707 120 120
204 964 581 581
144 921 466 466
433 1020 822 822
1063 1126 300 300
420 958 845 845
289 1032 532 532
97 644 526 526
312 752 731 731
786 1085 8 8
190 940 739 739
293 988 842 842
335 839 791 791
410 1047 914 914
846 897 377 377
853 975 322 322
549 862 262 262
341 886 459 459
555 956 177 177
390 781 656 656
10 606 9 9
565 822 162 162
842 988 461 461
839 1217 791 791
532 1032 78 78
695 983 279 279
105 626 106 106
195 1164 866 866
22 1148 712 712
454 1189 571 571
215 1103 541 541
293 887 553 553
124 923 528 528
522 896 221 221
276 838 720 720
171 1045 607 607
800 1114 296 296
895 1121 269 269
400 930 887 887
285 790 723 723
244 875 558 558
152 900 423 423
496 916 283 283
210 711 397 397
499 979 180 180
659 983 205 205
679 696 326 326
388 879 868 868
397 717 210 210
106 626 536 536
108 984 535 535
298 1105 575 575
273 1222 740 740
526 882 98 98
372 823 672 672
567 765 323 323
604 690 153 153
102 636 568 568
238 1226 637 637
324 766 568 568
534 989 245 245
275 732 484 484
561 811 406 406
536 984 107 107
649 1083 284 284
597 1182 777 777
367 1008 632 632
143 852 673 673
503 762 170 170
841 1140 239 239
603 1105 298 298
402 1199 695 695
171 1038 988 988
744 915 340 340
340 915 620 620
22 712 21 21
272 689 661 661
633 708 303 303
246 741 604 604
306 734 495 495
285 723 508 508
166 1007 642 642
593 1207 170 170
831 1124 408 408
783 1223 399 399
505 1027 316 316
476 890 338 338
725 966 478 478
783 1211 485 485
369 1053 944 944
588 859 349 349
902 1097 145 145
539 826 80 80
64 825 538 538
482 807 318 318
28 1037 520 520
169 841 590 590
822 1020 162 162
748 1146 131 131
441 707 296 296
571 1189 265 265
581 1035 919 919
572 1036 284 284
384 1195 906 906
185 894 618 618
38 971 566 566
225 986 891 891
656 781 263 263
735 875 561 561
445 1055 44 44
275 1109 732 732
394 1162 692 692
218 976 365 365
161 1190 501 501
333 923 463 463
620 914 176 176
556 967 141 141
423 900 799 799
1031 1143 202 202
567 626 105 105
579 818 114 114
313 704 438 438
816 1168 297 297
203 941 506 506
309 1091 687 687
501 889 203 203
777 837 352 352
298 685 603 603
541 1113 215 215
73 751 72 72
581 964 282 282
563 1089 186 186
480 927 134 134
215 1029 499 499
836 1119 315 315
439 704 313 313
88 734 89 89
366 1070 549 549
325 866 864 864
44 869 445 445
220 1026 645 645
959 1001 398 398
630 1152 235 235
160 719 718 718
422 920 149 149
301 1224 538 538
175 1179 760 760
403 941 889 889
610 1226 238 238
754 1109 879 879
35 836 573 573
578 1013 338 338
992 1165 332 332
617 767 339 339
133 1006 446 446
5 1186 580 580
570 999 155 155
540 835 290 290
76 1150 720 720
649 1187 214 214
552 966 206 206
122 816 684 684
198 920 828 828
475 1076 199 199
520 1037 299 299
714 1183 134 134
387 911 339 339
311 809 749 749
773 1071 217 217
201 899 602 602
820 943 137 137
811 1208 490 490
506 830 168 168
960 1006 246 246
176 771 614 614
665 1049 159 159
113 1132 579 579
291 942 926 926
166 1159 554 554
318 806 719 719
922 1034 205 205
45 1156 518 518
611 705 265 265
580 949 82 82
592 814 196 196
804 1031 202 202
288 1203 524 524
330 818 579 579
422 950 828 828
354 1003 985 985
429 668 292 292
558 861 244 244
602 899 308 308
319 776 464 464
310 925 468 468
573 836 315 315
381 995 576 576
234 1105 603 603
200 912 615 615
464 852 319 319
587 1118 412 412
452 1182 597 597
225 1013 578 578
270 837 777 777
815 899 380 380
754 879 126 126
607 888 224 224
613 1035 182 182
104 1028 567 567
675 908 281 281
568 1028 103 103
680 1187 886 886
463 924 333 333
399 1223 1214 1214
891 1009 271 271
715 824 259 259
423 1057 152 152
608 974 865 865
745 1223 562 562
90 1227 594 594
862 951 479 479
366 1193 1070 1070
594 1194 91 91
672 855 424 424
524 961 249 249
555 1126 1063 1063
265 843 571 571
280 910 779 779
774 1053 233 233
129 1197 795 795
694 749 61 61
538 825 301 301
302 826 539 539
550 963 190 190
585 989 19 19
752 1174 30 30
508 764 285 285
289 1116 758 758
874 1018 427 427
708 1157 303 303
264 771 698 698
16 722 15 15
426 765 567 567
568 766 426 426
245 989 585 585
468 970 850 850
755 894 185 185
699 801 368 368
278 748 680 680
359 1073 609 609
483 1086 566 566
555 992 332 332
343 1035 613 613
291 926 434 434
838 1080 436 436
505 1156 46 46
512 1165 992 992
588 756 270 270
450 734 306 306
728 1007 166 166
212 1073 359 359
678 1223 123 123
756 1025 197 197
787 1193 366 366
200 982 545 545
246 1006 616 616
437 1175 709 709
1022 1039 12 12
1172 1179 409 409
553 887 170 170
642 1007 258 258
577 1122 255 255
808 1091 309 309
746 758 193 193
281 1087 643 643
310 1117 605 605
292 668 434 434
244 1208 811 811
262 922 849 849
229 1108 542 542
684 1206 122 122
237 1112 548 548
457 1121 895 895
562 783 242 242
548 951 944 944
612 1099 311 311
845 960 153 153
326 876 679 679
1054 1111 57 57
970 1106 506 506
668 1132 112 112
566 1086 38 38
233 994 774 774
94 1196 586 586
351 884 856 856
773 805 261 261
434 624 291 291
566 971 337 337
563 741 147 147
641 906 201 201
239 1017 590 590
172 1127 892 892
646 1225 187 187
150 807 761 761
638 686 317 317
611 1001 348 348
271 1009 472 472
552 976 900 900
409 1179 703 703
131 955 689 689
468 1039 970 970
13 1022 12 12
273 768 662 662
145 1001 611 611
917 1046 344 344
622 768 273 273
9 786 8 8
294 1017 969 969
970 1039 358 358
719 806 321 321
205 829 659 659
598 993 117 117
695 779 158 158
854 1200 472 472
570 1176 331 331
244 811 561 561
778 1066 297 297
446 960 845 845
876 1044 679 679
424 1210 540 540
513 754 264 264
541 1103 381 381
583 1130 253 253
845 958 342 342
111 1161 668 668
621 921 144 144
307 1019 533 533
680 886 278 278
174 1181 575 575
738 867 163 163
465 1071 773 773
550 1026 220 220
419 1046 917 917
716 1135 419 419
305 715 650 650
620 915 410 410
661 820 137 137
303 1157 730 730
57 1111 56 56
750 832 304 304
951 1034 479 479
914 1047 236 236
62 1093 694 694
569 1099 892 892
171 988 701 701
40 737 39 39
122 1206 1044 1044
604 960 246 246
743 1112 237 237
732 1109 513 513
330 1012 733 733
735 759 274 274
921 1068 466 466
605 1117 169 169
512 992 224 224
395 1077 523 523
274 875 735 735
621 1011 355 355
210 1089 769 769
17 861 558 558
311 1064 612 612
428 1053 774 774
392 758 746 746
538 1224 694 694
170 1207 503 503
144 1011 621 621
865 974 322 322
180 995 499 499
480 1009 891 891
678 1050 376 376
221 1104 522 522
336 1068 921 921
176 914 698 698
321 806 669 669
615 982 200 200
595 920 198 198
723 790 383 383
907 1140 341 341
272 901 637 637
308 899 815 815
211 1225 646 646
304 832 576 576
331 999 570 570
308 815 533 533
586 968 95 95
78 1032 77 77
266 929 701 701
736 954 269 269
562 1223 783 783
571 843 128 128
709 1175 156 156
138 855 672 672
892 1127 569 569
164 1030 547 547
27 764 26 26
787 872 199 199
652 1115 216 216
459 1187 649 649
12 1039 11 11
338 1013 476 476
386 1113 541 541
499 1103 215 215
686 797 317 317
200 1170 912 912
121 980 859 859
237 1099 612 612
282 931 581 581
707 1186 120 120
500 1146 748 748
177 1126 555 555
680 748 443 443
673 852 464 464
29 1037 28 28
330 733 601 601
216 950 652 652
670 928 301 301
703 1155 409 409
92 1194 704 704
436 1080 591 591
661 689 314 314
165 1116 667 667
583 910 280 280
704 1196 93 93
346 951 548 548
145 958 420 420
687 805 309 309
462 1175 691 691
411 977 890 890
284 1036 649 649
345 1177 780 780
615 912 328 328
889 941 203 203
147 769 563 563
325 935 691 691
842 877 293 293
676 1188 71 71
522 1104 1011 1011
610 965 417 417
473 818 330 330
433 822 629 629
127 1178 584 584
318 855 806 806
315 851 642 642
320 1096 918 918
261 805 687 687
432 1215 821 821
709 953 437 437
195 953 582 582
640 789 398 398
123 1050 678 678
627 974 232 232
334 816 666 666
865 975 415 415
52 750 51 51
130 1155 703 703
528 1140 907 907
334 1062 529 529
596 1081 317 317
624 1161 110 110
324 636 442 442
669 806 138 138
501 937 161 161
260 1220 523 523
62 694 61 61
442 782 324 324
456 943 820 820
70 934 69 69
653 1118 587 587
541 1144 386 386
114 818 115 115
316 1038 607 607
476 1013 891 891
376 954 736 736
454 1110 958 958
857 935 467 467
633 929 355 355
761 807 482 482
642 851 166 166
334 1141 684 684
471 938 699 699
509 1155 130 130
609 1202 100 100
224 992 555 555
739 940 440 440
224 1063 628 628
207 935 857 857
69 772 68 68
518 869 45 45
328 817 551 551
130 904 509 509
658 800 378 378
191 1043 710 710
732 1078 484 484
366 872 787 787
551 813 327 327
487 957 608 608
378 800 530 530
544 1190 161 161
332 1014 956 956
936 1177 345 345
142 1010 657 657
154 959 789 789
384 906 813 813
46 1156 45 45
327 906 641 641
236 1160 492 492
231 1145 587 587
417 965 903 903
631 997 319 319
161 962 544 544
817 912 389 389
314 820 661 661
67 785 66 66
238 901 491 491
824 1171 385 385
618 894 455 455
77 1032 784 784
364 949 580 580
168 970 506 506
972 1016 329 329
734 1227 89 89
176 1084 623 623
763 1219 250 250
608 865 157 157
54 978 53 53
382 828 216 216
726 1067 647 647
99 882 609 609
1086 1119 37 37
203 1002 501 501
692 1162 181 181
336 921 621 621
101 1202 636 636
608 957 232 232
11 925 10 10
59 948 58 58
308 947 645 645
346 1034 951 951
648 852 143 143
39 971 38 38
348 1001 959 959
401 860 844 844
918 1096 592 592
757 883 354 354
232 974 608 608
606 1180 9 9
849 922 449 449
307 796 570 570
211 765 426 426
426 766 211 211
528 923 333 333
486 997 136 136
300 1126 647 647
479 1034 922 922
162 1020 603 603
810 924 463 463
674 1072 41 41
36 836 35 35
531 1137 361 361
172 915 744 744
664 959 154 154
53 832 52 52
331 797 686 686
856 884 14 14
516 1051 254 254
802 1037 29 29
698 1228 264 264
592 1096 249 249
96 968 644 644
1099 1128 311 311
231 1081 596 596
665 790 285 285
71 1188 70 70
280 1130 583 583
264 871 513 513
478 1102 150 150
52 832 750 750
222 1018 874 874
635 1090 333 333
727 909 385 385
698 771 176 176
295 1018 716 716
664 1173 348 348
985 1122 460 460
493 1114 792 792
612 1064 164 164
602 1005 201 201
250 1133 625 625
647 1126 177 177
645 947 220 220
356 893 521 521
628 1063 300 300
607 1038 171 171
720 1150 392 392
844 860 209 209
828 920 422 422
495 893 356 356
201 1005 641 641
335 909 727 727
159 790 665 665
81 1056 539 539
203 1106 1002 1002
508 1101 25 25
780 1033 345 345
545 982 345 345
322 975 865 865
906 1195 201 201
440 848 830 830
319 852 648 648
511 949 364 364
683 1213 142 142
657 1010 321 321
249 1141 592 592
506 1106 203 203
340 1123 744 744
378 993 598 598
718 719 321 321
958 1110 342 342
434 926 292 292
189 981 595 595
777 1182 270 270
579 1012 330 330
186 1040 563 563
622 1023 148 148
65 825 64 64
80 826 79 79
446 1006 960 960
361 1137 677 677
358 1106 970 970
154 789 652 652
98 882 99 99
645 1026 421 421
574 1124 248 248
413 805 773 773
988 1038 461 461
890 977 338 338
189 1079 683 683
61 749 60 60
530 993 378 378
956 1014 435 435
544 962 242 242
353 1057 858 858
749 809 60 60
699 1021 155 155
153 960 604 604
671 739 277 277
831 1058 372 372
391 867 738 738
298 905 688 688
699 938 184 184
806 855 138 138
715 834 159 159
358 1039 1022 1022
795 1024 129 129
9 1180 786 786
75 838 74 74
640 902 187 187
357 798 714 714
514 1171 824 824
757 985 460 460
159 834 790 790
258 1184 632 632
694 1224 430 430
561 875 244 244
460 1217 757 757
555 1063 224 224
142 932 619 619
134 927 714 714
725 885 356 356
629 1003 197 197
365 952 511 511
587 1052 132 132
1011 1104 355 355
199 870 787 787
637 901 238 238
347 1213 683 683
492 1228 236 236
703 1179 492 492
903 965 133 133
814 1141 334 334
287 1030 670 670
523 1029 395 395
639 945 439 439
248 1124 831 831
521 952 365 365
733 1012 208 208
619 1219 362 362
581 931 182 182
217 1065 773 773
359 1216 212 212
239 1090 635 635
191 1167 735 735
441 1186 707 707
356 885 495 495
345 1033 545 545
182 1062 666 666
236 1228 698 698
698 914 236 236
716 898 295 295
666 1062 334 334
361 969 531 531
703 1160 405 405
801 973 368 368
147 1088 617 617
909 967 385 385
214 1083 649 649
167 858 655 655
697 849 158 158
757 1217 230 230
625 1133 350 350
425 1072 674 674
352 1059 908 908
8 1085 7 7
40 1072 737 737
576 978 381 381
891 1013 225 225
60 809 59 59
657 932 142 142
662 1222 273 273
580 1186 441 441
724 1092 375 375
593 930 304 304
504 1149 251 251
136 997 631 631
492 1160 703 703
859 980 458 458
634 1151 450 450
122 1168 816 816
548 1112 346 346
670 1030 164 164
821 1215 309 309
720 838 75 75
352 908 675 675
681 939 422 422
614 1084 176 176
163 867 650 650
208 1012 833 833
616 1006 133 133
147 911 769 769
15 856 14 14
607 1045 888 888
942 1098 387 387
704 1194 438 438
632 1184 367 367
86 893 87 87
144 1230 1011 1011
901 1088 491 491
416 1024 795 795
333 1090 528 528
37 1119 36 36
773 1065 413 413
283 1061 728 728
735 1167 407 407
413 1065 622 622
538 1093 63 63
730 1157 502 502
791 909 335 335
840 1025 349 349
439 1196 704 704
789 959 398 398
503 1207 793 793
1090 1140 528 528
129 1024 578 578
45 869 44 44
305 834 715 715
249 1206 684 684
58 1123 57 57
436 1125 838 838
279 983 659 659
299 1049 665 665
621 1082 336 336
770 851 315 315
898 1173 664 664
647 1075 300 300
851 1159 166 166
450 1227 734 734
360 966 552 552
264 1228 871 871
712 996 305 305
919 998 388 388
243 1190 544 544
303 1045 633 633
341 841 812 812
647 1067 228 228
328 1139 660 660
625 1155 509 509
438 1194 594 594
483 1119 1086 1086
70 1188 934 934
320 894 755 755
14 884 13 13
714 798 282 282
663 884 351 351
679 1044 373 373
794 954 444 444
535 984 397 397
728 1061 394 394
784 1032 289 289
25 1101 2 2
55 1144 541 541
693 1192 317 317
756 837 270 270
397 984 536 536
594 1227 450 450
164 928 670 670
650 867 305 305
188 1100 673 673
53 978 832 832
30 1174 29 29
579 1132 429 429
654 1200 353 353
737 1072 425 425
429 1132 668 668
682 1211 399 399
382 968 586 586
677 1137 165 165
832 978 576 576
401 1174 752 752
295 898 664 664
488 1159 851 851
284 1092 724 724
696 1068 336 336
63 1093 4 4
533 947 308 308
886 1187 459 459
1127 1128 569 569
575 1154 298 298
844 1049 299 299
803 1042 357 357
158 1166 695 695
38 1086 37 37
609 882 359 359
415 1143 1031 1031
619 932 350 350
744 1123 948 948
317 1192 638 638
202 1068 696 696
229 990 827 827
591 1080 721 721
682 1136 327 327
586 1196 439 439
796 1176 570 570
183 1211 682 682
204 1058 831 831
400 1212 750 750
771 1142 395 395
337 971 737 737
684 1141 249 249
705 1173 140 140
77 1150 76 76
713 1009 480 480
788 1031 288 288
269 1121 736 736
683 1079 347 347
182 1035 581 581
357 1042 798 798
1011 1230 522 522
363 1229 627 627
926 942 184 184
808 1215 213 213
329 1016 745 745
255 1122 985 985
240 1118 653 653
919 1035 343 343
683 981 189 189
488 851 770 770
269 954 794 794
348 959 664 664
