TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.238626e+00
5.523777 3.127075 0.960541 0.189863 0.057082 0.970752
6.885019 5.522359 0.960675 -0.054796 0.191028 0.971069
3.913694 6.853052 0.966918 -0.156003 -0.094579 0.975452
7.938678 6.125709 0.983102 -0.031092 0.081748 0.983566
8.707310 1.966045 0.996693 0.006701 0.001489 0.995722
1.961032 1.296416 0.996821 0.002125 -0.006752 0.995910
8.707310 8.033955 0.996360 -0.002187 0.008867 0.995270
1.314838 8.017406 0.996594 -0.007578 -0.002310 0.995606
8.917938 4.819150 0.986495 0.001000 0.030693 0.983079
4.823748 1.081129 0.986503 0.030354 -0.001280 0.983179
1.115859 4.841229 0.985985 0.001236 -0.034508 0.982832
4.823748 8.918871 0.985904 -0.033296 -0.001579 0.982503
6.706978 1.172780 0.990581 0.022407 0.007632 0.987995
1.071692 6.477770 0.990825 -0.008202 -0.014614 0.988375
6.477770 8.928308 0.990922 -0.013988 0.008626 0.988484
8.923406 6.478428 0.989395 -0.007775 0.024247 0.986466
7.540906 6.955202 0.985493 -0.047331 0.064690 0.986471
1.996511 6.217602 0.985974 -0.028601 -0.069370 0.986760
6.200645 8.046683 0.986020 -0.064868 0.028833 0.986478
7.184496 0.453091 0.993955 0.008094 0.001875 0.991725
7.188547 9.517184 0.994427 0.001642 0.003442 0.992396
0.484057 7.185697 0.994360 -0.003416 0.001271 0.992318
9.509179 7.179752 0.993804 -0.001909 0.008434 0.991553
2.243142 4.329689 0.979248 0.028508 -0.114214 0.981617
1.563551 5.392155 0.985110 -0.006442 -0.058686 0.983959
5.380570 8.433042 0.984914 -0.059710 0.006696 0.983550
1.899322 8.710877 0.996693 -0.008492 -0.001776 0.995666
5.985668 7.197892 0.973841 -0.145410 0.064721 0.980871
2.793541 6.005944 0.973572 -0.064479 -0.143721 0.980071
4.557572 2.947922 0.965736 0.182715 -0.037778 0.974908
7.050742 4.566475 0.965269 0.039289 0.184594 0.974664
0.462107 6.400232 0.990543 -0.003044 -0.001669 0.987176
6.396386 0.455751 0.990186 0.010865 0.002426 0.986648
6.396324 9.543302 0.990657 -0.001563 0.003296 0.987317
9.551437 6.395914 0.990107 -0.002787 0.011051 0.986562
8.042193 8.749542 0.996774 -0.001133 0.006681 0.995811
1.269967 1.930090 0.996600 0.002444 -0.008663 0.995561
8.069910 1.269967 0.996548 0.008193 0.002006 0.995488
2.447242 2.984972 0.986671 0.047292 -0.061580 0.987800
7.051707 2.477988 0.986831 0.060159 0.046826 0.987944
2.972482 7.549480 0.986449 -0.064581 -0.048122 0.987942
8.942736 8.563000 0.998408 0.000540 0.004303 0.997866
8.942736 1.437000 0.998493 0.003412 -0.001090 0.997984
1.456189 8.887251 0.998312 -0.004792 0.000214 0.997736
1.437000 1.057264 0.998559 -0.000844 -0.003523 0.998078
3.279908 8.783152 0.990413 -0.026066 -0.009275 0.988159
1.239216 3.282103 0.990387 0.009268 -0.025582 0.987997
5.719832 2.266628 0.978831 0.116042 0.031110 0.981498
4.900649 2.585013 0.972707 0.156415 -0.005330 0.978292
7.403891 4.896662 0.972755 0.005845 0.158998 0.978720
5.415863 7.001904 0.965285 -0.185778 0.038641 0.974762
3.007705 5.412278 0.964743 -0.036085 -0.186059 0.974758
2.622447 5.089938 0.972362 -0.002285 -0.162024 0.978996
5.117097 7.377813 0.972805 -0.160536 0.009177 0.978674
4.023465 2.769108 0.974176 0.140887 -0.059429 0.980176
7.281951 3.981374 0.976174 0.057447 0.133453 0.981887
7.885313 4.588281 0.981216 0.012497 0.103260 0.982857
4.571764 2.129052 0.980867 0.104091 -0.014633 0.982748
7.802836 5.717839 0.980127 -0.027411 0.107459 0.982069
5.862943 7.713344 0.980705 -0.108146 0.035397 0.983787
2.328140 5.899583 0.980753 -0.036348 -0.108808 0.984104
6.296888 6.103494 0.952735 -0.137938 0.156652 0.966124
3.486552 6.110734 0.960270 -0.113113 -0.162110 0.971447
3.651768 3.869601 0.955106 0.134497 -0.152941 0.967568
3.847435 6.353301 0.955219 -0.150219 -0.135559 0.967033
3.863065 3.525349 0.959564 0.160958 -0.117934 0.971074
6.133638 3.683832 0.954724 0.154448 0.136520 0.967820
6.527745 3.885357 0.960405 0.114008 0.163381 0.971950
6.140262 6.503135 0.960249 -0.158296 0.120375 0.971529
9.560763 8.070237 0.997688 -0.000265 0.004391 0.996823
1.945928 9.583950 0.997716 -0.004902 -0.000196 0.996867
0.423197 1.941888 0.997712 0.000461 -0.004902 0.996858
8.058112 0.423197 0.997667 0.004519 0.000384 0.996791
0.423197 8.058112 0.997829 -0.001934 0.002493 0.997015
8.056396 9.581679 0.997840 0.002785 0.001987 0.997029
1.929763 0.439237 0.997950 -0.002629 -0.001819 0.997193
9.560763 1.929763 0.997888 0.001953 -0.002854 0.997107
3.536225 9.583636 0.990579 -0.010919 -0.002796 0.987256
0.416364 3.536225 0.990575 0.002709 -0.010923 0.987223
3.514136 0.428019 0.991255 0.000940 -0.003468 0.988162
9.571981 3.514136 0.991262 0.003901 0.000880 0.988162
5.358107 1.549559 0.984724 0.060559 0.007385 0.983184
8.426129 5.349019 0.984324 -0.007306 0.061234 0.982721
2.201879 8.999626 0.996133 -0.008970 -0.001726 0.994870
8.792975 3.362698 0.991403 0.011457 0.016561 0.989496
3.328600 1.215652 0.991644 0.016555 -0.010778 0.989764
4.534751 8.673828 0.985638 -0.046772 -0.005865 0.983156
1.368339 4.521314 0.985548 0.006095 -0.047072 0.983156
4.558822 1.340132 0.986338 0.042442 -0.005069 0.984039
8.625241 4.504819 0.986394 0.006307 0.043080 0.984022
9.588020 5.930370 0.988183 -0.002248 0.011370 0.983957
5.922865 9.574126 0.988848 -0.004123 0.002462 0.984915
5.930370 0.411980 0.988251 0.010943 0.001974 0.984039
0.425874 5.922865 0.988821 -0.002478 -0.003970 0.984905
8.520577 3.999901 0.988155 0.012892 0.039965 0.986576
1.484976 3.986636 0.986453 0.012743 -0.048099 0.984465
3.975842 1.493756 0.987714 0.041670 -0.013749 0.986205
3.988767 8.512669 0.986186 -0.050369 -0.013897 0.984340
6.867563 3.287507 0.977420 0.096797 0.105849 0.983492
3.272232 3.161741 0.976641 0.108119 -0.098011 0.982776
7.785018 9.029111 0.996514 -0.000183 0.005497 0.995377
0.970889 2.214982 0.996101 0.002187 -0.008855 0.994812
7.785018 0.970889 0.996029 0.008396 0.001888 0.994704
9.029164 7.784917 0.995993 -0.001665 0.008435 0.994663
9.024258 2.208968 0.996504 0.005197 0.000120 0.995376
2.215083 0.970836 0.996607 0.000531 -0.005013 0.995518
0.970692 7.784642 0.996471 -0.005390 -0.000645 0.995316
5.971953 5.782629 0.934749 -0.130513 0.158512 0.952790
4.263021 5.981282 0.933901 -0.155918 -0.128690 0.952142
4.028047 4.217371 0.935152 0.131330 -0.155438 0.952950
5.747735 4.020196 0.933998 0.157977 0.129219 0.952079
6.979303 8.924929 0.993083 -0.008042 0.008526 0.991134
2.186283 5.406061 0.979795 -0.014400 -0.112982 0.982575
5.422169 7.810453 0.980435 -0.113005 0.017595 0.983110
8.927317 6.980818 0.991950 -0.006380 0.017964 0.989652
1.082787 6.991995 0.993123 -0.008522 -0.008784 0.991246
6.327992 1.140847 0.989012 0.026173 0.007705 0.986068
9.050261 0.396587 1.000023 0.001759 -0.000475 1.000046
9.595450 9.050791 1.000044 0.000447 0.001638 1.000074
0.949739 9.603413 1.000054 -0.001951 0.000404 1.000088
0.406026 9.045976 1.000030 -0.001070 0.001387 1.000055
0.396587 0.949739 1.000060 -0.000451 -0.001930 1.000097
9.050261 9.603413 1.000039 0.001513 0.000954 1.000067
0.949209 0.404550 1.000101 -0.001461 -0.000944 1.000153
9.583714 0.959855 1.000012 0.000992 -0.001580 1.000031
4.211572 7.853322 0.980895 -0.102123 -0.027674 0.982601
8.140413 6.827611 0.988484 -0.022772 0.044374 0.987479
3.282726 8.163161 0.988629 -0.049000 -0.024256 0.988082
1.045000 5.738475 0.987798 -0.005241 -0.023680 0.984772
5.738475 8.955000 0.987978 -0.024161 0.005506 0.984947
7.226482 3.301228 0.981317 0.073090 0.092795 0.985361
3.321417 2.766796 0.981572 0.094609 -0.071283 0.985657
9.049354 5.708012 0.986881 -0.004787 0.026802 0.983200
5.707330 0.963619 0.987066 0.026627 0.004964 0.983442
9.002165 3.076999 0.993005 0.008094 0.007008 0.991020
3.003353 1.004535 0.993435 0.006657 -0.007453 0.991543
1.786431 3.349885 0.988175 0.022845 -0.048316 0.987180
6.727329 1.847905 0.988230 0.047157 0.022881 0.987184
3.220591 6.778351 0.975532 -0.103985 -0.107051 0.981687
3.993623 4.847106 0.922944 0.030612 -0.181982 0.943416
5.142692 3.986447 0.923795 0.184457 0.027165 0.944355
6.013553 5.142692 0.923245 -0.025552 0.185233 0.944018
4.857308 6.013553 0.923149 -0.183421 -0.026133 0.943431
7.365860 8.335535 0.993586 -0.015307 0.016551 0.992572
2.988301 9.032422 0.992566 -0.015929 -0.004562 0.990322
0.972840 2.989522 0.992415 0.004826 -0.015843 0.990054
1.923865 4.710638 0.981645 0.009745 -0.092289 0.982352
4.767245 8.067212 0.981986 -0.093278 -0.007332 0.982708
6.794341 6.790861 0.976085 -0.104136 0.104842 0.982401
4.399258 4.213976 0.922370 0.146487 -0.111642 0.943560
5.786024 4.399258 0.922207 0.113544 0.146597 0.943494
5.600742 5.786024 0.921618 -0.144931 0.113096 0.943105
4.213976 5.600742 0.922120 -0.110480 -0.146676 0.943320
7.174823 7.650831 0.989141 -0.044496 0.040528 0.989843
8.053153 5.295723 0.981303 -0.010040 0.093246 0.981810
5.319810 1.933412 0.981237 0.091509 0.011558 0.981425
4.661000 6.722921 0.954095 -0.205488 -0.036122 0.966381
6.414265 2.509133 0.980900 0.100269 0.055903 0.983837
3.580222 7.496623 0.980958 -0.101546 -0.056395 0.984325
2.510803 3.574329 0.980670 0.055921 -0.100493 0.983524
2.874502 4.257334 0.968895 0.059046 -0.164759 0.976173
5.754691 2.833887 0.969333 0.161170 0.057374 0.976192
7.166113 5.754691 0.969649 -0.058119 0.161462 0.976689
8.294795 6.041584 0.985503 -0.017932 0.059052 0.984253
6.037150 1.682420 0.985173 0.060086 0.018543 0.983950
4.037085 2.297221 0.982192 0.101814 -0.035931 0.985125
7.711045 4.027614 0.982543 0.034751 0.100417 0.985416
2.982984 7.977485 0.988717 -0.046564 -0.027829 0.988253
2.017155 3.003301 0.988985 0.027970 -0.046113 0.988533
6.997514 2.031627 0.988918 0.045760 0.027268 0.988414
5.226645 9.605894 0.987026 -0.007651 0.000569 0.982483
5.226645 0.394106 0.986950 0.009327 0.000786 0.982363
0.394106 5.226645 0.986959 -0.000900 -0.007116 0.982413
9.601004 5.184978 0.986822 -0.000960 0.010015 0.982191
7.480849 6.406427 0.980540 -0.056812 0.101179 0.983633
4.589696 4.826703 0.901629 0.045205 -0.092784 0.927534
5.173297 4.589696 0.901444 0.094247 0.042949 0.927448
5.410304 5.173297 0.901047 -0.040841 0.093016 0.927155
4.826703 5.410304 0.901197 -0.090129 -0.043038 0.927189
7.841469 2.465646 0.991943 0.028351 0.025604 0.991601
7.840182 7.528132 0.991292 -0.023237 0.031974 0.990720
2.152205 7.542795 0.991971 -0.028805 -0.026315 0.991631
2.492535 2.155219 0.991725 0.026571 -0.028064 0.991255
8.326565 7.265399 0.991837 -0.014261 0.027256 0.990521
1.419955 7.326204 0.993872 -0.012419 -0.011210 0.992505
8.328186 2.712134 0.993112 0.018151 0.018200 0.992217
2.650567 1.448351 0.994016 0.011294 -0.012725 0.992795
4.724281 7.184945 0.968232 -0.176688 -0.021467 0.975860
7.365861 1.464029 0.993087 0.019344 0.008643 0.991426
1.446334 2.629008 0.993327 0.008666 -0.019303 0.991723
2.593077 8.320864 0.992694 -0.024952 -0.013097 0.991483
7.029559 1.005197 0.992457 0.015477 0.004818 0.990105
1.885927 5.172221 0.982452 -0.003909 -0.087588 0.983116
5.174969 8.119770 0.981984 -0.088718 0.005457 0.982332
3.128816 6.176156 0.969255 -0.089375 -0.152936 0.977843
6.157011 6.892555 0.969817 -0.150027 0.091242 0.978472
9.667474 6.874127 0.992565 -0.001969 0.007970 0.989806
6.858225 0.354162 0.992540 0.008373 0.002091 0.989780
0.331021 6.876715 0.992970 -0.002741 0.002114 0.990365
6.874221 9.667544 0.993043 0.002241 0.002862 0.990460
1.154989 6.129895 0.989065 -0.008131 -0.022147 0.986480
6.129895 8.845011 0.989323 -0.021987 0.009009 0.986788
9.644092 3.185177 0.992661 0.003313 -0.001791 0.989992
0.339394 3.220929 0.992248 0.002214 -0.008976 0.989415
3.185177 0.355908 0.992676 -0.001582 -0.002955 0.990015
3.220929 9.660606 0.992247 -0.008840 -0.002003 0.989434
6.449461 0.814799 0.989991 0.016781 0.004325 0.986710
8.563263 9.100347 0.998709 0.001487 0.002922 0.998260
8.645327 0.918618 0.998788 0.003549 -0.000583 0.998369
0.901403 8.668613 0.998948 -0.002887 0.001233 0.998579
0.899653 1.436737 0.998672 -0.000222 -0.004035 0.998211
6.478520 4.266724 0.952277 0.092213 0.189049 0.966005
5.759394 6.489513 0.952401 -0.184931 0.095615 0.965762
4.227227 3.547877 0.952122 0.185385 -0.095893 0.965225
3.554450 5.757377 0.951344 -0.094062 -0.186167 0.964598
2.267827 4.652954 0.978888 0.016984 -0.123890 0.982257
5.233108 9.186293 0.986899 -0.019445 0.001142 0.982979
9.226733 5.269244 0.986567 -0.002003 0.019980 0.982347
0.813707 5.233108 0.986799 -0.001503 -0.018941 0.982902
5.289508 0.766553 0.986500 0.020069 0.001746 0.982316
6.168043 4.433845 0.936685 0.091579 0.187946 0.954167
5.566155 6.168043 0.936201 -0.186009 0.091852 0.953853
4.434014 3.832046 0.936942 0.186852 -0.089887 0.954313
3.831957 5.566155 0.936512 -0.088785 -0.187030 0.953933
3.262552 7.389826 0.982670 -0.087817 -0.062233 0.985602
8.116961 6.371729 0.985900 -0.025054 0.059851 0.985182
6.069703 8.339944 0.987226 -0.050657 0.018666 0.986448
1.693686 5.993285 0.986452 -0.016785 -0.054230 0.985660
9.676745 0.327325 1.000643 0.000563 -0.000565 1.000907
0.323255 9.672675 1.000649 -0.000655 0.000355 1.000916
0.327325 0.323255 1.000656 -0.000501 -0.000692 1.000926
9.672675 9.676745 1.000635 0.000472 0.000472 1.000896
8.620421 8.375946 0.997339 -0.000736 0.006543 0.996517
8.620421 1.624054 0.997412 0.005884 0.000610 0.996606
1.621439 1.376741 0.997509 0.001066 -0.006051 0.996760
6.765183 2.621613 0.982807 0.084454 0.061908 0.985440
4.156233 9.658186 0.988067 -0.009762 -0.002178 0.983830
0.341814 4.156233 0.988112 0.001726 -0.009372 0.983878
9.658186 4.156233 0.988646 0.002199 0.002878 0.984571
4.156233 0.341814 0.988616 0.002296 -0.002237 0.984539
2.641672 3.253592 0.982698 0.063311 -0.084877 0.985450
7.723803 5.341445 0.978327 -0.016080 0.123744 0.981330
5.336194 2.279361 0.978298 0.123396 0.017729 0.981202
0.337319 8.389619 0.998800 -0.001316 0.002378 0.998349
0.337319 1.610381 0.998753 0.000139 -0.003644 0.998285
1.599973 9.673350 0.998825 -0.003587 0.000053 0.998386
8.389619 9.662681 0.998797 0.002624 0.001340 0.998343
1.599973 0.326650 0.998897 -0.002563 -0.001167 0.998487
8.393358 0.339282 0.998749 0.003298 0.000084 0.998278
9.673350 8.400027 0.998756 -0.000013 0.003140 0.998288
9.673350 1.599973 0.998836 0.001230 -0.002729 0.998401
7.098296 8.089011 0.991309 -0.030221 0.025202 0.990836
1.574183 8.599159 0.997434 -0.006700 -0.000809 0.996623
2.569981 9.685208 0.995347 -0.006610 -0.001048 0.993619
0.314792 2.569981 0.995303 0.001514 -0.006748 0.993552
2.589746 0.342457 0.995568 -0.003060 -0.002262 0.993924
9.654267 2.575262 0.995549 0.002574 -0.003232 0.993902
2.649066 6.575402 0.981626 -0.062908 -0.095391 0.985115
6.726831 8.295406 0.990237 -0.032537 0.021472 0.989289
9.163325 3.677747 0.990577 0.006498 0.009753 0.987684
3.687395 9.162219 0.989223 -0.019305 -0.004978 0.985909
0.829310 3.693219 0.989333 0.004481 -0.018720 0.985978
3.682164 0.845718 0.990557 0.010003 -0.005917 0.987684
7.174196 9.200156 0.994287 -0.001587 0.005387 0.992372
8.188874 4.691276 0.983862 0.006397 0.074337 0.983247
4.853251 1.910825 0.982445 0.089790 -0.002414 0.983079
4.773778 9.661471 0.987009 -0.008321 -0.000927 0.982405
4.773778 0.338529 0.986901 0.006013 -0.000768 0.982235
9.657264 4.795690 0.986865 0.000248 0.006918 0.982179
0.338529 4.773778 0.987004 0.000418 -0.007761 0.982407
0.811867 7.197521 0.994261 -0.005459 -0.002258 0.992375
9.201004 7.174581 0.993416 -0.003109 0.011423 0.991203
1.299043 7.676196 0.995612 -0.008964 -0.004757 0.994424
8.673468 2.333630 0.995577 0.009000 0.004467 0.994426
2.330608 1.290545 0.995655 0.004864 -0.008532 0.994517
8.675061 7.662144 0.994788 -0.004688 0.013063 0.993341
6.614053 4.899379 0.948639 0.013829 0.212363 0.962750
5.111861 6.647938 0.950192 -0.210728 0.012387 0.964067
4.896039 3.383058 0.949600 0.210496 -0.012653 0.963476
3.368252 5.126869 0.951034 -0.014357 -0.208739 0.964588
3.299662 1.684850 0.990514 0.033175 -0.020113 0.989748
8.184442 3.071342 0.990681 0.024548 0.032227 0.990152
2.635716 9.245404 0.994504 -0.010314 -0.002064 0.992639
0.753884 2.640881 0.994409 0.002597 -0.010456 0.992498
2.632763 0.755815 0.995194 0.000506 -0.004661 0.993590
9.264065 2.625169 0.995205 0.004631 -0.000188 0.993579
7.387060 0.755711 0.994666 0.009459 0.002237 0.992814
6.658556 8.647336 0.991074 -0.020687 0.013371 0.989313
1.346501 6.660299 0.991190 -0.012548 -0.021339 0.989473
8.656956 6.664494 0.989652 -0.011079 0.029391 0.987353
4.206059 6.703169 0.958431 -0.180754 -0.088245 0.969473
6.156867 5.426952 0.933192 -0.070953 0.190731 0.951876
3.842641 4.552989 0.933999 0.077538 -0.185787 0.952543
5.429581 3.841018 0.933945 0.189652 0.072210 0.952389
4.545735 6.153520 0.934117 -0.184981 -0.077244 0.952854
4.284987 7.302962 0.971715 -0.155537 -0.046672 0.977866
2.210885 6.562668 0.986056 -0.038967 -0.068797 0.987283
1.243192 4.212659 0.986518 0.007253 -0.037948 0.983640
4.216098 8.750849 0.986344 -0.040037 -0.008115 0.983565
4.209660 1.225891 0.987881 0.030717 -0.007582 0.985395
8.762590 4.213268 0.987951 0.007879 0.030918 0.985334
8.727490 6.216825 0.987834 -0.010104 0.033790 0.985038
6.844303 6.331130 0.970457 -0.099994 0.139189 0.978247
6.322250 3.161868 0.970651 0.138165 0.101237 0.978765
3.155006 3.681714 0.970416 0.102157 -0.138545 0.978238
6.475896 7.844702 0.986076 -0.067680 0.038109 0.987242
6.177808 2.847654 0.974147 0.134643 0.075307 0.980234
2.867436 3.818368 0.974213 0.076318 -0.136729 0.980457
7.132345 6.181173 0.974135 -0.075362 0.135473 0.980172
4.244616 2.064883 0.983413 0.090940 -0.023646 0.985068
7.933145 4.243490 0.983702 0.022278 0.090883 0.985422
4.275770 4.991299 0.911620 0.007376 -0.151453 0.935364
5.008701 4.275770 0.911406 0.152184 0.004645 0.935231
5.724230 5.008701 0.910929 -0.002806 0.152005 0.934905
4.991299 5.724230 0.910834 -0.149546 -0.004153 0.934704
9.237471 4.637389 0.987233 0.001722 0.017152 0.983218
4.637389 0.762529 0.987269 0.016722 -0.001990 0.983326
4.638614 9.231439 0.986423 -0.021177 -0.002196 0.982288
0.768561 4.638614 0.986466 0.001523 -0.020798 0.982378
7.235600 6.801670 0.981429 -0.070823 0.089487 0.984928
4.223396 9.316983 0.987584 -0.017944 -0.003081 0.983601
4.241493 0.669502 0.988281 0.010781 -0.003074 0.984463
0.683017 4.223396 0.987651 0.002456 -0.017419 0.983664
9.321006 4.240604 0.988306 0.003077 0.011347 0.984460
3.379553 2.337942 0.985197 0.072900 -0.047266 0.987037
7.662058 3.379553 0.985236 0.047448 0.071960 0.987072
3.435975 4.607812 0.948148 0.055787 -0.203445 0.962021
7.476279 9.693178 0.995714 0.003377 0.002295 0.994096
7.477415 0.312243 0.995451 0.006080 0.001303 0.993735
0.304083 7.480427 0.995698 -0.002236 0.003005 0.994083
9.695917 7.480427 0.995505 -0.001145 0.005920 0.993820
6.728657 5.194502 0.952905 -0.024874 0.208695 0.965812
5.187555 3.291342 0.952548 0.207773 0.024562 0.965386
8.230689 2.030715 0.995227 0.012627 0.007200 0.994170
8.230689 7.969285 0.994951 -0.007421 0.014596 0.993858
1.769311 7.969285 0.995150 -0.013956 -0.007921 0.994122
2.013483 1.771538 0.995345 0.007666 -0.012714 0.994329
2.905653 8.726809 0.992206 -0.021332 -0.008108 0.990301
2.631724 7.101559 0.986710 -0.056577 -0.061562 0.988665
3.781085 7.180251 0.975181 -0.133496 -0.075594 0.981596
1.274532 2.907295 0.992239 0.007968 -0.020750 0.990246
2.336128 8.122705 0.993373 -0.023095 -0.013870 0.992420
2.033422 8.212938 0.994941 -0.015593 -0.007890 0.993877
1.785212 2.029663 0.995093 0.007912 -0.014463 0.994026
7.668029 8.124635 0.993754 -0.014380 0.018422 0.992860
7.669194 1.889830 0.993276 0.021223 0.013222 0.992166
1.889830 2.330806 0.993362 0.013741 -0.021742 0.992294
7.967938 1.748510 0.995110 0.013587 0.007152 0.994019
7.974404 8.224188 0.995086 -0.007607 0.013542 0.994060
2.034978 3.563049 0.985632 0.031582 -0.068723 0.985772
3.562846 7.994010 0.985676 -0.068703 -0.031752 0.986154
4.818608 7.513574 0.974663 -0.148933 -0.010668 0.979440
0.710508 9.131064 0.999902 -0.001728 0.001102 0.999879
9.286352 0.879080 0.999870 0.001509 -0.001357 0.999837
0.879080 0.713648 0.999918 -0.001272 -0.001567 0.999903
9.286352 9.120920 0.999863 0.000878 0.001875 0.999825
5.290904 2.889619 0.965909 0.183389 0.027502 0.974447
7.105224 5.301129 0.966496 -0.024933 0.184869 0.975479
2.894655 4.698998 0.966581 0.025532 -0.183104 0.975169
1.227619 3.599964 0.989190 0.009168 -0.029151 0.986579
3.599964 8.772381 0.989010 -0.030404 -0.009631 0.986540
5.103551 8.684631 0.985432 -0.045507 0.001491 0.982939
1.315369 5.103551 0.985380 -0.001402 -0.044503 0.982939
8.689243 5.095783 0.985487 -0.002130 0.044051 0.982686
5.095783 1.310757 0.985583 0.043334 0.001658 0.982883
7.663646 8.746585 0.995709 -0.003539 0.008443 0.994507
1.260786 2.325608 0.995134 0.004647 -0.012454 0.993734
7.674392 1.260786 0.995048 0.011936 0.004312 0.993604
1.774831 2.708170 0.991921 0.015729 -0.027933 0.990653
7.304150 1.755760 0.991989 0.026866 0.014787 0.990671
7.813726 6.912812 0.987509 -0.034562 0.055327 0.987681
1.799077 6.973450 0.990855 -0.023259 -0.031958 0.990172
2.747730 6.294772 0.977304 -0.068132 -0.121927 0.982454
6.287777 7.249971 0.977058 -0.123054 0.070870 0.982763
