TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.549079e+00
5.523777 3.127075 0.971887 0.249899 0.072996 0.983074
6.885019 5.522359 0.972005 -0.069939 0.250529 0.983231
3.913694 6.853052 0.978807 -0.193885 -0.117536 0.988543
7.938678 6.125709 0.991734 -0.025208 0.068616 0.992813
8.707310 1.966045 0.989042 0.000873 0.005837 0.984748
1.961032 1.296416 0.989063 0.006273 -0.000807 0.984779
8.707310 8.033955 0.988982 -0.002049 -0.002177 0.984669
1.314838 8.017406 0.989246 -0.001316 -0.006194 0.985036
8.917938 4.819150 0.992366 0.004262 0.020252 0.990019
4.823748 1.081129 0.992435 0.019832 -0.004624 0.990158
1.115859 4.841229 0.992398 -0.003470 -0.021223 0.990305
4.823748 8.918871 0.992107 -0.020165 0.002720 0.989786
6.706978 1.172780 0.991786 0.005632 0.001472 0.988848
1.071692 6.477770 0.991822 -0.006451 -0.013783 0.988886
6.477770 8.928308 0.991738 -0.013632 0.007213 0.988759
8.923406 6.478428 0.991640 -0.001486 0.007320 0.988695
7.540906 6.955202 0.992421 -0.042109 0.051637 0.993279
1.996511 6.217602 0.992559 -0.026063 -0.063527 0.993162
6.200645 8.046683 0.992414 -0.058639 0.026621 0.992649
7.184496 0.453091 0.989298 -0.004763 -0.000213 0.985073
7.188547 9.517184 0.989431 -0.007024 0.002367 0.985258
0.484057 7.185697 0.989470 -0.002024 -0.007116 0.985315
9.509179 7.179752 0.989304 0.000336 -0.004629 0.985088
2.243142 4.329689 0.989897 0.025894 -0.112341 0.993297
1.563551 5.392155 0.992424 -0.009210 -0.047350 0.991845
5.380570 8.433042 0.992020 -0.048686 0.009074 0.991160
1.899322 8.710877 0.988729 0.002370 -0.002012 0.984298
5.985668 7.197892 0.985277 -0.171857 0.076134 0.992961
2.793541 6.005944 0.984449 -0.076573 -0.170046 0.991561
4.557572 2.947922 0.977399 0.233603 -0.050280 0.987556
7.050742 4.566475 0.976679 0.051801 0.236787 0.986789
0.462107 6.400232 0.990735 -0.002503 -0.006525 0.987115
6.396386 0.455751 0.990885 -0.001331 -0.000763 0.987322
6.396324 9.543302 0.990730 -0.006676 0.002880 0.987104
9.551437 6.395914 0.990788 0.000593 -0.001207 0.987192
8.042193 8.749542 0.989018 -0.005789 0.001245 0.984708
1.269967 1.930090 0.988615 0.002420 0.002359 0.984147
8.069910 1.269967 0.988703 -0.002755 0.002193 0.984271
2.447242 2.984972 0.993267 0.041464 -0.048255 0.994217
7.051707 2.477988 0.993382 0.046964 0.040869 0.994305
2.972482 7.549480 0.993203 -0.051685 -0.041855 0.994469
8.942736 8.563000 0.986411 -0.002425 -0.003864 0.981037
8.942736 1.437000 0.986284 -0.001932 0.004656 0.980861
1.456189 8.887251 0.986609 0.003598 -0.002606 0.981313
1.437000 1.057264 0.986369 0.004866 0.001925 0.980979
3.279908 8.783152 0.991763 -0.007920 -0.002477 0.988975
1.239216 3.282103 0.991802 0.002761 -0.008092 0.988975
5.719832 2.266628 0.989731 0.114946 0.028896 0.993431
4.900649 2.585013 0.984611 0.180873 -0.009298 0.991419
7.403891 4.896662 0.984702 0.009867 0.184366 0.991784
5.415863 7.001904 0.977269 -0.238364 0.049980 0.987494
3.007705 5.412278 0.976629 -0.048360 -0.240590 0.987637
2.622447 5.089938 0.984603 -0.005672 -0.190099 0.992522
5.117097 7.377813 0.984699 -0.186598 0.012569 0.991483
4.023465 2.769108 0.985115 0.165046 -0.069635 0.991918
7.281951 3.981374 0.987181 0.065155 0.153215 0.993634
7.885313 4.588281 0.990731 0.014922 0.101535 0.993005
4.571764 2.129052 0.990500 0.103233 -0.017400 0.993070
7.802836 5.717839 0.990484 -0.023645 0.102877 0.993437
5.862943 7.713344 0.990075 -0.111461 0.038173 0.993421
2.328140 5.899583 0.990206 -0.039017 -0.113090 0.993936
6.296888 6.103494 0.961553 -0.193106 0.218149 0.975099
3.486552 6.110734 0.970891 -0.152021 -0.217760 0.982783
3.651768 3.869601 0.964388 0.184727 -0.211443 0.977273
3.847435 6.353301 0.964122 -0.206782 -0.185269 0.976147
3.863065 3.525349 0.970137 0.217732 -0.159256 0.982444
6.133638 3.683832 0.964162 0.214136 0.189262 0.977652
6.527745 3.885357 0.971382 0.152521 0.220408 0.983636
6.140262 6.503135 0.970893 -0.212944 0.159886 0.982637
9.560763 8.070237 0.986641 -0.000386 -0.006410 0.981354
1.945928 9.583950 0.986726 0.006268 -0.000261 0.981472
0.423197 1.941888 0.986502 0.000512 0.006180 0.981160
8.058112 0.423197 0.986636 -0.006451 0.000543 0.981346
0.423197 8.058112 0.986798 -0.000232 -0.006918 0.981572
8.056396 9.581679 0.986786 -0.006765 0.000481 0.981555
1.929763 0.439237 0.986833 0.006772 -0.000008 0.981621
9.560763 1.929763 0.986631 0.000195 0.006647 0.981340
3.536225 9.583636 0.990674 0.001789 0.000515 0.987042
0.416364 3.536225 0.990662 -0.000561 0.001414 0.987019
3.514136 0.428019 0.990722 0.006672 -0.002646 0.987096
9.571981 3.514136 0.990697 0.003081 0.006492 0.987060
5.358107 1.549559 0.992648 0.045577 0.001785 0.992029
8.426129 5.349019 0.992255 -0.001792 0.046166 0.991566
2.201879 8.999626 0.988800 0.003488 -0.000744 0.984396
8.792975 3.362698 0.992107 0.009008 0.015378 0.989431
3.328600 1.215652 0.992070 0.015546 -0.008134 0.989347
4.534751 8.673828 0.992380 -0.030417 -0.000383 0.990763
1.368339 4.521314 0.992534 -0.000111 -0.030958 0.991063
4.558822 1.340132 0.992557 0.031880 -0.007471 0.990950
8.625241 4.504819 0.992483 0.008296 0.032954 0.990784
9.588020 5.930370 0.991297 0.000938 0.000892 0.987920
5.922865 9.574126 0.991348 -0.006208 0.002682 0.987996
5.930370 0.411980 0.991401 0.000615 -0.001197 0.988061
0.425874 5.922865 0.991371 -0.002577 -0.005848 0.988034
8.520577 3.999901 0.992941 0.012451 0.032487 0.991442
1.484976 3.986636 0.992652 0.005318 -0.029969 0.991248
3.975842 1.493756 0.992527 0.034212 -0.012975 0.991026
3.988767 8.512669 0.992380 -0.031385 -0.006702 0.991026
6.867563 3.287507 0.988927 0.106612 0.119851 0.995936
3.272232 3.161741 0.987851 0.123366 -0.109118 0.994899
7.785018 9.029111 0.989035 -0.006717 0.002016 0.984717
0.970889 2.214982 0.988605 0.001080 0.003498 0.984123
7.785018 0.970889 0.988721 -0.003901 0.000888 0.984284
9.029164 7.784917 0.988716 -0.000668 -0.003909 0.984278
9.024258 2.208968 0.988872 0.001546 0.006706 0.984495
2.215083 0.970836 0.988943 0.006967 -0.001312 0.984593
0.970692 7.784642 0.989008 -0.001616 -0.007022 0.984680
5.971953 5.782629 0.932941 -0.198498 0.240387 0.949426
4.263021 5.981282 0.931641 -0.239706 -0.195917 0.948610
4.028047 4.217371 0.933333 0.198653 -0.237772 0.949922
5.747735 4.020196 0.931491 0.241277 0.196167 0.948184
6.979303 8.924929 0.991187 -0.010661 0.005944 0.987863
2.186283 5.406061 0.989774 -0.017977 -0.115155 0.993248
5.422169 7.810453 0.990454 -0.115038 0.020946 0.993752
8.927317 6.980818 0.990958 -0.001273 0.002022 0.987595
1.082787 6.991995 0.991287 -0.005491 -0.010996 0.988021
6.327992 1.140847 0.992190 0.009204 0.001131 0.989526
9.050261 0.396587 0.983160 -0.004514 0.001511 0.976507
9.595450 9.050791 0.983291 -0.001507 -0.004331 0.976689
0.949739 9.603413 0.983320 0.004387 -0.001513 0.976728
0.406026 9.045976 0.983424 0.001462 -0.004577 0.976873
0.396587 0.949739 0.983072 0.001682 0.004390 0.976384
9.050261 9.603413 0.983289 -0.004484 -0.001406 0.976685
0.949209 0.404550 0.983264 0.004427 0.001539 0.976651
9.583714 0.959855 0.983205 -0.001625 0.004356 0.976568
4.211572 7.853322 0.990824 -0.094288 -0.024083 0.993390
8.140413 6.827611 0.992662 -0.015149 0.026264 0.991366
3.282726 8.163161 0.993279 -0.030060 -0.015820 0.992487
1.045000 5.738475 0.992140 -0.006329 -0.017370 0.989624
5.738475 8.955000 0.992142 -0.018283 0.006619 0.989585
7.226482 3.301228 0.990855 0.074100 0.098092 0.995223
3.321417 2.766796 0.991120 0.100029 -0.072738 0.995638
9.049354 5.708012 0.992053 0.000801 0.012129 0.989380
5.707330 0.963619 0.992206 0.011884 -0.000721 0.989579
9.002165 3.076999 0.991122 0.005728 0.009938 0.987778
3.003353 1.004535 0.991102 0.009925 -0.005051 0.987722
1.786431 3.349885 0.992954 0.015034 -0.029722 0.991844
6.727329 1.847905 0.992958 0.028661 0.014966 0.991802
3.220591 6.778351 0.986488 -0.116298 -0.122843 0.993446
3.993623 4.847106 0.911209 0.045585 -0.290332 0.929421
5.142692 3.986447 0.912788 0.292510 0.040479 0.931288
6.013553 5.142692 0.912156 -0.039504 0.293343 0.930624
4.857308 6.013553 0.912274 -0.292107 -0.040260 0.930093
7.365860 8.335535 0.992401 -0.013874 0.009372 0.989834
2.988301 9.032422 0.990747 -0.000238 -0.000037 0.987228
0.972840 2.989522 0.990660 0.000362 -0.000470 0.987091
1.923865 4.710638 0.991248 0.004667 -0.083152 0.992843
4.767245 8.067212 0.991479 -0.084319 -0.003740 0.993010
6.794341 6.790861 0.987271 -0.119446 0.116124 0.994328
4.399258 4.213976 0.909605 0.232885 -0.180413 0.928702
5.786024 4.399258 0.909343 0.181772 0.233218 0.928402
5.600742 5.786024 0.908719 -0.232076 0.180773 0.927818
4.213976 5.600742 0.909420 -0.179070 -0.233790 0.928366
7.174823 7.650831 0.993693 -0.038570 0.030279 0.993732
8.053153 5.295723 0.990847 -0.005306 0.084276 0.992243
5.319810 1.933412 0.990761 0.081931 0.006626 0.991853
4.661000 6.722921 0.963656 -0.283272 -0.048251 0.976131
6.414265 2.509133 0.991044 0.096148 0.055085 0.994705
3.580222 7.496623 0.991010 -0.098029 -0.055118 0.995179
2.510803 3.574329 0.990546 0.055419 -0.096799 0.994089
2.874502 4.257334 0.980905 0.070529 -0.198789 0.989408
5.754691 2.833887 0.981482 0.192307 0.067237 0.989602
7.166113 5.754691 0.981948 -0.067986 0.192079 0.990210
8.294795 6.041584 0.992628 -0.010590 0.041620 0.992017
6.037150 1.682420 0.992351 0.042461 0.011064 0.991700
4.037085 2.297221 0.991515 0.103959 -0.037724 0.994883
7.711045 4.027614 0.991757 0.035732 0.102341 0.994975
2.982984 7.977485 0.992734 -0.028801 -0.019534 0.991720
2.017155 3.003301 0.993101 0.020336 -0.028658 0.992173
6.997514 2.031627 0.993182 0.028331 0.019577 0.992266
5.226645 9.605894 0.991686 -0.004789 0.001904 0.988500
5.226645 0.394106 0.991752 0.003247 -0.001581 0.988587
0.394106 5.226645 0.991680 -0.002264 -0.004329 0.988497
9.601004 5.184978 0.991729 0.001312 0.003943 0.988558
7.480849 6.406427 0.990629 -0.056764 0.097871 0.994406
4.589696 4.826703 0.866270 0.074486 -0.159204 0.889567
5.173297 4.589696 0.865880 0.159722 0.071722 0.889274
5.410304 5.173297 0.865410 -0.070524 0.158101 0.888780
4.826703 5.410304 0.865751 -0.156091 -0.073149 0.889016
7.841469 2.465646 0.993197 0.016589 0.020547 0.991619
7.840182 7.528132 0.992920 -0.017193 0.017010 0.991252
2.152205 7.542795 0.993141 -0.016997 -0.021023 0.991514
2.492535 2.155219 0.992928 0.021469 -0.016435 0.991219
8.326565 7.265399 0.992253 -0.008089 0.010492 0.989831
1.419955 7.326204 0.991576 -0.006546 -0.011866 0.988500
8.328186 2.712134 0.992503 0.010585 0.016151 0.990122
2.650567 1.448351 0.991585 0.011918 -0.006662 0.988552
4.724281 7.184945 0.980414 -0.215829 -0.024443 0.989118
7.365861 1.464029 0.991489 0.003841 0.003854 0.988394
1.446334 2.629008 0.991312 0.003969 -0.003807 0.988132
2.593077 8.320864 0.991985 -0.008597 -0.007158 0.989320
7.029559 1.005197 0.990826 0.000205 0.000351 0.987322
1.885927 5.172221 0.991500 -0.007635 -0.079538 0.992843
5.174969 8.119770 0.990774 -0.080958 0.008535 0.991665
3.128816 6.176156 0.980914 -0.111801 -0.191586 0.990431
6.157011 6.892555 0.981555 -0.186867 0.111885 0.991001
9.667474 6.874127 0.989751 0.000264 -0.004299 0.985707
6.858225 0.354162 0.989940 -0.004009 -0.000259 0.985972
0.331021 6.876715 0.989838 -0.001684 -0.006420 0.985825
6.874221 9.667544 0.989841 -0.006437 0.002019 0.985827
1.154989 6.129895 0.992050 -0.007268 -0.017981 0.989460
6.129895 8.845011 0.992094 -0.018288 0.008343 0.989489
9.644092 3.185177 0.990064 0.002259 0.006148 0.986151
0.339394 3.220929 0.990068 -0.000276 0.003341 0.986158
3.185177 0.355908 0.990121 0.006422 -0.001903 0.986230
3.220929 9.660606 0.990112 0.003704 0.000473 0.986223
6.449461 0.814799 0.991350 0.001984 -0.000575 0.988069
8.563263 9.100347 0.985980 -0.004883 -0.001461 0.980434
8.645327 0.918618 0.985564 -0.004432 0.002354 0.979855
0.901403 8.668613 0.985586 0.002048 -0.004758 0.979884
0.899653 1.436737 0.985677 0.002357 0.004437 0.980012
6.478520 4.266724 0.960279 0.130135 0.267582 0.973903
5.759394 6.489513 0.960456 -0.260416 0.133363 0.973488
4.227227 3.547877 0.959608 0.261994 -0.136030 0.972557
3.554450 5.757377 0.958611 -0.133982 -0.263333 0.971574
2.267827 4.652954 0.990193 0.014143 -0.127171 0.994797
5.233108 9.186293 0.992051 -0.012176 0.003705 0.989264
9.226733 5.269244 0.991956 0.001972 0.009414 0.989064
0.813707 5.233108 0.992071 -0.004199 -0.011552 0.989315
5.289508 0.766553 0.991977 0.009328 -0.002396 0.989115
6.168043 4.433845 0.935752 0.138726 0.284330 0.951714
5.566155 6.168043 0.935367 -0.282431 0.138649 0.951392
4.434014 3.832046 0.936050 0.282736 -0.137695 0.952143
3.831957 5.566155 0.935593 -0.136488 -0.282950 0.951633
3.262552 7.389826 0.991825 -0.081678 -0.060492 0.995166
8.116961 6.371729 0.992604 -0.017492 0.042358 0.992211
6.069703 8.339944 0.992543 -0.043007 0.017262 0.991609
1.693686 5.993285 0.992176 -0.015487 -0.045917 0.991343
9.676745 0.327325 0.981744 -0.001697 0.001624 0.974537
0.323255 9.672675 0.981891 0.001603 -0.001647 0.974742
0.327325 0.323255 0.981790 0.001674 0.001657 0.974602
9.672675 9.676745 0.981850 -0.001720 -0.001632 0.974685
8.620421 8.375946 0.988162 -0.003143 -0.002032 0.983499
8.620421 1.624054 0.988040 -0.001338 0.004323 0.983328
1.621439 1.376741 0.988020 0.004857 0.001063 0.983303
6.765183 2.621613 0.991790 0.077487 0.060250 0.994720
4.156233 9.658186 0.991360 -0.000343 0.000614 0.988016
0.341814 4.156233 0.991395 -0.001051 -0.000400 0.988060
9.658186 4.156233 0.991455 0.002305 0.005227 0.988127
4.156233 0.341814 0.991417 0.004984 -0.002282 0.988077
2.641672 3.253592 0.991717 0.062309 -0.078671 0.994819
7.723803 5.341445 0.989445 -0.012920 0.126699 0.993600
5.336194 2.279361 0.989550 0.126247 0.014982 0.993658
0.337319 8.389619 0.985525 0.000269 -0.006564 0.979797
0.337319 1.610381 0.985199 0.000761 0.006201 0.979344
1.599973 9.673350 0.985439 0.006184 -0.000584 0.979677
8.389619 9.662681 0.985497 -0.006472 -0.000118 0.979758
1.599973 0.326650 0.985487 0.006416 0.000483 0.979745
8.393358 0.339282 0.985314 -0.006380 0.000771 0.979504
9.673350 8.400027 0.985392 -0.000629 -0.006304 0.979612
9.673350 1.599973 0.985265 -0.000325 0.006288 0.979435
7.098296 8.089011 0.993308 -0.025182 0.017285 0.991836
1.574183 8.599159 0.987959 0.002118 -0.003195 0.983211
2.569981 9.685208 0.988540 0.005786 0.000258 0.984006
0.314792 2.569981 0.988392 0.000104 0.005614 0.983800
2.589746 0.342457 0.988710 0.006851 -0.001027 0.984242
9.654267 2.575262 0.988554 0.001317 0.006707 0.984027
2.649066 6.575402 0.990650 -0.063155 -0.099606 0.994361
6.726831 8.295406 0.992863 -0.027580 0.016217 0.991177
9.163325 3.677747 0.991655 0.005910 0.010564 0.988539
3.687395 9.162219 0.991424 -0.003867 0.000241 0.988267
0.829310 3.693219 0.991511 -0.000626 -0.004001 0.988357
3.682164 0.845718 0.991590 0.010805 -0.005259 0.988457
7.174196 9.200156 0.990106 -0.007934 0.003643 0.986233
8.188874 4.691276 0.992063 0.009026 0.064561 0.992140
4.853251 1.910825 0.991705 0.082252 -0.006001 0.993131
4.773778 9.661471 0.991764 -0.002704 0.001117 0.988591
4.773778 0.338529 0.991659 0.003954 -0.002014 0.988438
9.657264 4.795690 0.991644 0.001605 0.004253 0.988416
0.338529 4.773778 0.991780 -0.001668 -0.002422 0.988614
0.811867 7.197521 0.990168 -0.003261 -0.008153 0.986329
9.201004 7.174581 0.989887 0.000179 -0.002735 0.985945
1.299043 7.676196 0.990383 -0.003360 -0.008122 0.986669
8.673468 2.333630 0.990432 0.003422 0.007801 0.986755
2.330608 1.290545 0.990302 0.008220 -0.003085 0.986568
8.675061 7.662144 0.990178 -0.002227 -0.000391 0.986410
6.614053 4.899379 0.955672 0.021674 0.302433 0.969469
5.111861 6.647938 0.957857 -0.297943 0.018569 0.971409
4.896039 3.383058 0.956792 0.299350 -0.020831 0.970619
3.368252 5.126869 0.958968 -0.022874 -0.294689 0.972707
3.299662 1.684850 0.993075 0.028237 -0.015359 0.991553
8.184442 3.071342 0.992922 0.017561 0.027544 0.991438
2.635716 9.245404 0.989436 0.003549 0.000365 0.985293
0.753884 2.640881 0.989356 0.000053 0.003251 0.985182
2.632763 0.755815 0.989652 0.007492 -0.002436 0.985591
9.264065 2.625169 0.989436 0.002512 0.007196 0.985285
7.387060 0.755711 0.989323 -0.003894 0.000002 0.985126
6.658556 8.647336 0.992200 -0.018359 0.010182 0.989661
1.346501 6.660299 0.992424 -0.009157 -0.018674 0.989973
8.656956 6.664494 0.992005 -0.004061 0.011328 0.989444
4.206059 6.703169 0.969235 -0.242043 -0.116533 0.981159
6.156867 5.426952 0.930495 -0.107595 0.291391 0.947685
3.842641 4.552989 0.931636 0.116185 -0.285394 0.949044
5.429581 3.841018 0.931352 0.290304 0.108099 0.948521
4.545735 6.153520 0.931922 -0.284805 -0.115952 0.949231
4.284987 7.302962 0.983714 -0.178997 -0.052377 0.991050
2.210885 6.562668 0.992528 -0.034162 -0.064432 0.993453
1.243192 4.212659 0.992384 0.000588 -0.021063 0.990322
4.216098 8.750849 0.992205 -0.022391 -0.001738 0.990174
4.209660 1.225891 0.992471 0.023555 -0.008295 0.990357
8.762590 4.213268 0.992585 0.008717 0.023661 0.990414
8.727490 6.216825 0.992206 -0.002997 0.015862 0.989845
6.844303 6.331130 0.982555 -0.121108 0.166099 0.991325
6.322250 3.161868 0.983142 0.165942 0.123154 0.992478
3.155006 3.681714 0.982459 0.124660 -0.166267 0.991390
6.475896 7.844702 0.992671 -0.062681 0.034094 0.993545
6.177808 2.847654 0.986292 0.151713 0.085744 0.993614
2.867436 3.818368 0.986393 0.087838 -0.154790 0.993934
7.132345 6.181173 0.986214 -0.085758 0.152294 0.993369
4.244616 2.064883 0.992014 0.087913 -0.024948 0.994025
7.933145 4.243490 0.992369 0.023091 0.087888 0.994443
4.275770 4.991299 0.887925 0.008468 -0.251373 0.909014
5.008701 4.275770 0.887485 0.251469 0.004952 0.908675
5.724230 5.008701 0.886873 -0.003906 0.251200 0.908009
4.991299 5.724230 0.886947 -0.249491 -0.005790 0.907938
9.237471 4.637389 0.992083 0.003907 0.011124 0.989215
4.637389 0.762529 0.992136 0.010734 -0.004178 0.989310
4.638614 9.231439 0.991808 -0.009755 0.001931 0.988915
0.768561 4.638614 0.991910 -0.002780 -0.009622 0.989065
7.235600 6.801670 0.990987 -0.072451 0.086162 0.994844
4.223396 9.316983 0.991767 -0.005328 0.001240 0.988736
4.241493 0.669502 0.991759 0.008999 -0.004049 0.988680
0.683017 4.223396 0.991830 -0.001922 -0.005328 0.988809
9.321006 4.240604 0.991808 0.004150 0.009381 0.988732
3.379553 2.337942 0.992245 0.070228 -0.043281 0.993896
7.662058 3.379553 0.992299 0.043323 0.069447 0.993922
3.435975 4.607812 0.954593 0.077949 -0.290769 0.968221
7.476279 9.693178 0.988402 -0.006899 0.001315 0.983809
7.477415 0.312243 0.988359 -0.006092 0.000162 0.983751
0.304083 7.480427 0.988407 -0.000997 -0.007004 0.983817
9.695917 7.480427 0.988311 0.000044 -0.006147 0.983686
6.728657 5.194502 0.961984 -0.032468 0.289465 0.975026
5.187555 3.291342 0.961342 0.289496 0.031547 0.974432
8.230689 2.030715 0.990908 0.003164 0.007091 0.987489
8.230689 7.969285 0.990942 -0.005710 0.002866 0.987560
1.769311 7.969285 0.990945 -0.004094 -0.007508 0.987551
2.013483 1.771538 0.990760 0.007621 -0.003287 0.987279
2.905653 8.726809 0.991345 -0.004418 -0.002255 0.988232
2.631724 7.101559 0.993496 -0.047772 -0.057187 0.995155
3.781085 7.180251 0.987459 -0.149388 -0.085329 0.995330
1.274532 2.907295 0.991449 0.002477 -0.004318 0.988340
2.336128 8.122705 0.992116 -0.008582 -0.009020 0.989489
2.033422 8.212938 0.990954 -0.003538 -0.005961 0.987580
1.785212 2.029663 0.990828 0.006284 -0.002866 0.987389
7.668029 8.124635 0.992225 -0.012062 0.008662 0.989611
7.669194 1.889830 0.991943 0.007275 0.008851 0.989216
1.889830 2.330806 0.991911 0.009353 -0.007795 0.989170
7.967938 1.748510 0.990805 0.002054 0.005577 0.987351
7.974404 8.224188 0.990996 -0.007267 0.003973 0.987638
2.034978 3.563049 0.992976 0.024824 -0.052682 0.993442
3.562846 7.994010 0.992827 -0.051968 -0.024403 0.993516
4.818608 7.513574 0.986299 -0.165529 -0.009798 0.992076
0.710508 9.131064 0.983689 0.002736 -0.003746 0.977242
9.286352 0.879080 0.983547 -0.002709 0.003766 0.977044
0.879080 0.713648 0.983632 0.004017 0.002605 0.977163
9.286352 9.120920 0.983715 -0.002570 -0.003774 0.977278
5.290904 2.889619 0.978083 0.230283 0.032046 0.987897
7.105224 5.301129 0.979283 -0.028498 0.231990 0.989689
2.894655 4.698998 0.979104 0.029544 -0.229619 0.989142
1.227619 3.599964 0.992214 0.002358 -0.011525 0.989674
3.599964 8.772381 0.992093 -0.011826 -0.002592 0.989603
5.103551 8.684631 0.992153 -0.032758 0.004916 0.990474
1.315369 5.103551 0.992266 -0.005280 -0.031596 0.990675
8.689243 5.095783 0.992321 0.002324 0.030321 0.990532
5.095783 1.310757 0.992487 0.029596 -0.002969 0.990793
7.663646 8.746585 0.990270 -0.007526 0.003611 0.986496
1.260786 2.325608 0.989863 0.002233 0.000803 0.985942
7.674392 1.260786 0.989967 -0.001250 0.001996 0.986086
1.774831 2.708170 0.992391 0.009490 -0.011452 0.990021
7.304150 1.755760 0.992425 0.010444 0.008645 0.990031
7.813726 6.912812 0.993242 -0.027755 0.039189 0.993226
1.799077 6.973450 0.992995 -0.015951 -0.027124 0.991384
2.747730 6.294772 0.987554 -0.075747 -0.137317 0.993212
6.287777 7.249971 0.987589 -0.138962 0.078719 0.993743
