TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=6.286988e+00
6.885019 5.522359 0.969455 -0.062839 0.237557 0.980774
3.913694 6.853052 0.975499 -0.186999 -0.109542 0.984878
7.938678 6.125709 0.990203 -0.024073 0.072825 0.991335
8.707310 1.966045 0.987698 0.003962 0.001978 0.982910
1.961032 1.296416 0.987735 0.002446 -0.003761 0.982964
8.707310 8.033955 0.987917 -0.000075 0.002765 0.983221
1.314838 8.017406 0.987867 -0.004382 -0.002513 0.983150
8.917938 4.819150 0.995058 0.004460 0.022673 0.994006
4.823748 1.081129 0.995177 0.022280 -0.004826 0.994229
1.115859 4.841229 0.994965 -0.003568 -0.024172 0.994175
4.823748 8.918871 0.994856 -0.023040 0.002715 0.993883
6.706978 1.172780 0.993190 0.009803 0.001472 0.990941
1.071692 6.477770 0.993472 -0.007634 -0.013687 0.991327
6.477770 8.928308 0.993527 -0.013451 0.008273 0.991390
8.923406 6.478428 0.993625 -0.001662 0.011256 0.991615
7.540906 6.955202 0.988800 -0.041366 0.056890 0.988849
1.996511 6.217602 0.990699 -0.029331 -0.065572 0.991170
6.200645 8.046683 0.990776 -0.060722 0.029860 0.990953
7.184496 0.453091 0.992119 -0.000391 -0.000489 0.989023
7.188547 9.517184 0.991909 -0.003435 0.002900 0.988730
0.484057 7.185697 0.991852 -0.002599 -0.003517 0.988655
9.509179 7.179752 0.992004 0.000501 -0.000205 0.988873
2.243142 4.329689 0.988193 0.023517 -0.114301 0.991717
1.563551 5.392155 0.993091 -0.010577 -0.050679 0.993287
5.380570 8.433042 0.992736 -0.051904 0.010562 0.992655
1.899322 8.710877 0.987766 -0.002578 0.000188 0.982983
5.985668 7.197892 0.981633 -0.166409 0.077541 0.988813
2.793541 6.005944 0.980925 -0.077666 -0.164443 0.987547
4.557572 2.947922 0.974465 0.222270 -0.051400 0.984456
7.050742 4.566475 0.973766 0.052955 0.225182 0.983753
0.462107 6.400232 0.994620 -0.002676 -0.005099 0.992577
6.396386 0.455751 0.995020 0.001441 -0.000655 0.993130
6.396324 9.543302 0.994706 -0.005228 0.002969 0.992692
9.551437 6.395914 0.994902 0.000394 0.001608 0.992974
8.042193 8.749542 0.987671 -0.001897 0.004154 0.982863
1.269967 1.930090 0.987711 0.000249 -0.002626 0.982918
8.069910 1.269967 0.987742 0.002386 0.000120 0.982962
2.447242 2.984972 0.989674 0.040915 -0.053551 0.989804
7.051707 2.477988 0.989701 0.052323 0.040426 0.989763
2.972482 7.549480 0.989607 -0.056920 -0.041429 0.990087
8.942736 8.563000 0.984960 0.000656 0.000970 0.979025
8.942736 1.437000 0.984773 0.001612 0.000135 0.978765
1.456189 8.887251 0.985253 -0.001286 0.000531 0.979434
1.437000 1.057264 0.984883 0.000261 -0.001444 0.978919
3.279908 8.783152 0.992963 -0.012450 -0.002582 0.990832
1.239216 3.282103 0.992812 0.002791 -0.012640 0.990552
5.719832 2.266628 0.987883 0.116668 0.026328 0.991676
4.900649 2.585013 0.982135 0.176627 -0.012297 0.988876
7.403891 4.896662 0.982169 0.012829 0.179957 0.989187
5.415863 7.001904 0.974188 -0.226726 0.051496 0.984269
3.007705 5.412278 0.973637 -0.049488 -0.228293 0.984495
2.622447 5.089938 0.982012 -0.008779 -0.184996 0.989844
5.117097 7.377813 0.982157 -0.182065 0.015802 0.988904
4.023465 2.769108 0.981663 0.160051 -0.071223 0.987958
7.281951 3.981374 0.983603 0.067346 0.149358 0.989504
7.885313 4.588281 0.989320 0.017547 0.103296 0.991778
4.571764 2.129052 0.989002 0.104810 -0.020082 0.991725
7.802836 5.717839 0.988881 -0.021580 0.105272 0.991967
5.862943 7.713344 0.987693 -0.112041 0.041142 0.990906
2.328140 5.899583 0.987644 -0.041927 -0.113272 0.991151
6.296888 6.103494 0.959411 -0.177668 0.205281 0.973229
3.486552 6.110734 0.967836 -0.145719 -0.203350 0.979528
3.651768 3.869601 0.962100 0.170501 -0.199225 0.975134
3.847435 6.353301 0.961816 -0.195143 -0.171192 0.973969
3.863065 3.525349 0.967197 0.202949 -0.152194 0.979348
6.133638 3.683832 0.961877 0.201684 0.174440 0.975567
6.527745 3.885357 0.968210 0.146463 0.205759 0.980268
6.140262 6.503135 0.967808 -0.198777 0.153517 0.979401
9.560763 8.070237 0.986784 0.000615 -0.000539 0.981557
1.945928 9.583950 0.986976 0.000346 0.000648 0.981825
0.423197 1.941888 0.986829 -0.000437 0.000183 0.981620
8.058112 0.423197 0.986945 -0.000455 -0.000378 0.981781
0.423197 8.058112 0.986764 -0.001330 -0.001270 0.981527
8.056396 9.581679 0.986823 -0.001069 0.001522 0.981610
1.929763 0.439237 0.986729 0.001094 -0.001189 0.981481
9.560763 1.929763 0.986598 0.001415 0.000867 0.981298
3.536225 9.583636 0.994686 -0.001199 0.000314 0.992686
0.416364 3.536225 0.994731 -0.000351 -0.001611 0.992739
3.514136 0.428019 0.994605 0.004978 -0.002977 0.992554
9.571981 3.514136 0.994618 0.003368 0.004734 0.992570
5.358107 1.549559 0.993540 0.049382 0.001070 0.993762
8.426129 5.349019 0.993021 -0.001016 0.049982 0.993126
2.201879 8.999626 0.988848 -0.001739 0.000678 0.984488
8.792975 3.362698 0.992966 0.010575 0.015078 0.990803
3.328600 1.215652 0.992866 0.015253 -0.009775 0.990623
4.534751 8.673828 0.994194 -0.034149 -0.000134 0.993665
1.368339 4.521314 0.994151 -0.000326 -0.034698 0.993702
4.558822 1.340132 0.994191 0.034716 -0.008392 0.993588
8.625241 4.504819 0.993905 0.009365 0.035715 0.993113
9.588020 5.930370 0.995801 0.000619 0.002926 0.994256
5.922865 9.574126 0.995793 -0.005754 0.002604 0.994254
5.930370 0.411980 0.995901 0.002592 -0.000936 0.994391
0.425874 5.922865 0.995784 -0.002591 -0.005411 0.994250
8.520577 3.999901 0.993541 0.014172 0.034606 0.992634
1.484976 3.986636 0.993500 0.005189 -0.034318 0.992818
3.975842 1.493756 0.993002 0.036398 -0.014856 0.992066
3.988767 8.512669 0.993259 -0.035903 -0.006595 0.992662
6.867563 3.287507 0.984503 0.107701 0.115708 0.990624
3.272232 3.161741 0.983573 0.118818 -0.109786 0.989778
7.785018 9.029111 0.988659 -0.002560 0.004010 0.984217
0.970889 2.214982 0.988758 -0.000284 -0.001814 0.984361
7.785018 0.970889 0.988864 0.001456 -0.000395 0.984508
9.029164 7.784917 0.988797 0.000626 0.001317 0.984418
9.024258 2.208968 0.988531 0.003629 0.002393 0.984044
2.215083 0.970836 0.988579 0.002683 -0.003290 0.984112
0.970692 7.784642 0.988644 -0.003635 -0.002863 0.984196
5.971953 5.782629 0.934511 -0.179354 0.221109 0.952412
4.263021 5.981282 0.933381 -0.219752 -0.176918 0.951721
4.028047 4.217371 0.934966 0.179667 -0.218231 0.952897
5.747735 4.020196 0.933392 0.221445 0.177254 0.951543
6.979303 8.924929 0.992044 -0.008964 0.007368 0.989147
2.186283 5.406061 0.988116 -0.020520 -0.116161 0.991730
5.422169 7.810453 0.988773 -0.116057 0.023634 0.992207
8.927317 6.980818 0.992223 -0.001140 0.006531 0.989461
1.082787 6.991995 0.991963 -0.007025 -0.009271 0.989057
6.327992 1.140847 0.994194 0.012968 0.001308 0.992490
9.050261 0.396587 0.980826 0.000102 -0.000074 0.973263
9.595450 9.050791 0.980808 0.000340 0.000166 0.973238
0.949739 9.603413 0.980810 -0.000176 0.000248 0.973242
0.406026 9.045976 0.980916 -0.000385 -0.000011 0.973388
0.396587 0.949739 0.980759 -0.000168 -0.000056 0.973171
9.050261 9.603413 0.980847 0.000050 0.000413 0.973292
0.949209 0.404550 0.980746 -0.000121 -0.000258 0.973152
9.583714 0.959855 0.980842 0.000382 -0.000031 0.973285
4.211572 7.853322 0.989412 -0.097453 -0.022143 0.992167
8.140413 6.827611 0.991037 -0.014890 0.031556 0.989488
3.282726 8.163161 0.991946 -0.035479 -0.015782 0.991054
1.045000 5.738475 0.994702 -0.006923 -0.018971 0.993417
5.738475 8.955000 0.994781 -0.019778 0.007150 0.993475
7.226482 3.301228 0.986585 0.077335 0.096500 0.990048
3.321417 2.766796 0.986949 0.098412 -0.075806 0.990580
9.049354 5.708012 0.995104 0.000494 0.015054 0.993820
5.707330 0.963619 0.995261 0.014777 -0.000461 0.994025
9.002165 3.076999 0.992408 0.006953 0.008124 0.989660
3.003353 1.004535 0.992309 0.007984 -0.006304 0.989484
1.786431 3.349885 0.991807 0.014784 -0.035017 0.990651
6.727329 1.847905 0.991571 0.033962 0.014734 0.990265
3.220591 6.778351 0.982271 -0.116550 -0.117903 0.988419
3.993623 4.847106 0.916029 0.039428 -0.262292 0.936266
5.142692 3.986447 0.917438 0.264578 0.034694 0.937931
6.013553 5.142692 0.916752 -0.033565 0.265483 0.937246
4.857308 6.013553 0.916756 -0.264095 -0.034255 0.936594
7.365860 8.335535 0.990476 -0.012561 0.012570 0.987320
2.988301 9.032422 0.992487 -0.004675 0.000098 0.989735
0.972840 2.989522 0.992311 0.000222 -0.004975 0.989466
1.923865 4.710638 0.990673 0.003098 -0.086367 0.992747
4.767245 8.067212 0.990967 -0.087453 -0.001806 0.992995
6.794341 6.790861 0.982962 -0.114700 0.116773 0.989202
4.399258 4.213976 0.914753 0.209133 -0.164001 0.935864
5.786024 4.399258 0.914528 0.165518 0.209423 0.935657
5.600742 5.786024 0.913824 -0.208161 0.164716 0.934994
4.213976 5.600742 0.914477 -0.162737 -0.209871 0.935443
7.174823 7.650831 0.990007 -0.038845 0.035089 0.989084
8.053153 5.295723 0.990198 -0.003616 0.087396 0.992034
5.319810 1.933412 0.990202 0.085192 0.005008 0.991761
4.661000 6.722921 0.961698 -0.265196 -0.041705 0.974563
6.414265 2.509133 0.987903 0.099202 0.052885 0.991110
3.580222 7.496623 0.987837 -0.100956 -0.053094 0.991517
2.510803 3.574329 0.987384 0.053159 -0.099847 0.990449
2.874502 4.257334 0.978108 0.064590 -0.192480 0.986461
5.754691 2.833887 0.978677 0.186678 0.061677 0.986653
7.166113 5.754691 0.979002 -0.062426 0.186655 0.987087
8.294795 6.041584 0.992554 -0.010153 0.046077 0.992391
6.037150 1.682420 0.992326 0.047014 0.010636 0.992162
4.037085 2.297221 0.988925 0.104532 -0.040804 0.992025
7.711045 4.027614 0.989164 0.038957 0.102975 0.992114
2.982984 7.977485 0.990434 -0.034389 -0.019453 0.988943
2.017155 3.003301 0.990734 0.020040 -0.034215 0.989292
6.997514 2.031627 0.990765 0.033900 0.019335 0.989313
5.226645 9.605894 0.996349 -0.005377 0.001662 0.995077
5.226645 0.394106 0.996454 0.004319 -0.001376 0.995217
0.394106 5.226645 0.996338 -0.002081 -0.004878 0.995069
9.601004 5.184978 0.996396 0.001042 0.005060 0.995139
7.480849 6.406427 0.987400 -0.054367 0.100773 0.990701
4.589696 4.826703 0.878715 0.065674 -0.141595 0.904815
5.173297 4.589696 0.878411 0.142328 0.062990 0.904635
5.410304 5.173297 0.877916 -0.061594 0.140798 0.904134
4.826703 5.410304 0.878183 -0.138572 -0.064145 0.904271
7.841469 2.465646 0.989989 0.021300 0.019987 0.987457
7.840182 7.528132 0.989838 -0.016648 0.022263 0.987270
2.152205 7.542795 0.990029 -0.021579 -0.020523 0.987488
2.492535 2.155219 0.989789 0.020868 -0.020991 0.987150
8.326565 7.265399 0.990764 -0.007649 0.015684 0.987975
1.419955 7.326204 0.990450 -0.009128 -0.009999 0.987046
8.328186 2.712134 0.990572 0.013885 0.015104 0.987634
2.650567 1.448351 0.990435 0.010004 -0.009288 0.987077
4.724281 7.184945 0.977822 -0.208021 -0.019934 0.986508
7.365861 1.464029 0.990748 0.008888 0.003192 0.987483
1.446334 2.629008 0.990663 0.003227 -0.008850 0.987344
2.593077 8.320864 0.990553 -0.013782 -0.006600 0.987517
7.029559 1.005197 0.992336 0.004620 0.000136 0.989499
1.885927 5.172221 0.991029 -0.009524 -0.082578 0.992875
5.174969 8.119770 0.990331 -0.083900 0.010662 0.991731
3.128816 6.176156 0.977116 -0.110147 -0.182232 0.986076
6.157011 6.892555 0.977684 -0.178085 0.110833 0.986564
9.667474 6.874127 0.993390 0.000254 -0.000654 0.990801
6.858225 0.354162 0.993582 -0.000377 -0.000362 0.991072
0.331021 6.876715 0.993299 -0.001951 -0.003469 0.990669
6.874221 9.667544 0.993381 -0.003481 0.002203 0.990783
1.154989 6.129895 0.993821 -0.008401 -0.018987 0.992138
6.129895 8.845011 0.994002 -0.019177 0.009385 0.992352
9.644092 3.185177 0.993667 0.002584 0.003351 0.991202
0.339394 3.220929 0.993867 -0.000199 -0.000241 0.991482
3.185177 0.355908 0.993655 0.003736 -0.002266 0.991185
3.220929 9.660606 0.993853 0.000222 0.000417 0.991468
6.449461 0.814799 0.994423 0.005285 -0.000404 0.992437
8.563263 9.100347 0.984444 -0.000066 0.001519 0.978301
8.645327 0.918618 0.984147 0.000690 -0.000513 0.977889
0.901403 8.668613 0.983898 -0.001214 -0.000047 0.977539
0.899653 1.436737 0.984479 -0.000501 -0.000657 0.978351
6.478520 4.266724 0.958426 0.124101 0.247729 0.972411
5.759394 6.489513 0.958482 -0.241355 0.127499 0.971864
4.227227 3.547877 0.957943 0.242453 -0.129291 0.971283
3.554450 5.757377 0.956947 -0.127341 -0.243626 0.970319
2.267827 4.652954 0.988489 0.011567 -0.127936 0.993244
5.233108 9.186293 0.995663 -0.013751 0.003621 0.994458
9.226733 5.269244 0.995733 0.001670 0.011469 0.994468
0.813707 5.233108 0.995659 -0.004167 -0.013152 0.994485
5.289508 0.766553 0.995761 0.011400 -0.002107 0.994536
6.168043 4.433845 0.936988 0.129377 0.259077 0.954272
5.566155 6.168043 0.936491 -0.257174 0.129449 0.953826
4.434014 3.832046 0.937303 0.257523 -0.128105 0.954662
3.831957 5.566155 0.936766 -0.126965 -0.257745 0.954060
3.262552 7.389826 0.988082 -0.085546 -0.058940 0.990693
8.116961 6.371729 0.991461 -0.017027 0.047245 0.991125
6.069703 8.339944 0.992241 -0.045319 0.019706 0.991650
1.693686 5.993285 0.991875 -0.017903 -0.048498 0.991406
9.676745 0.327325 0.978548 0.000072 0.000026 0.970100
0.323255 9.672675 0.978562 -0.000140 0.000188 0.970119
0.327325 0.323255 0.978537 -0.000143 0.000030 0.970084
9.672675 9.676745 0.978594 0.000071 0.000208 0.970162
8.620421 8.375946 0.986640 -0.000093 0.002427 0.981402
8.620421 1.624054 0.986496 0.002648 0.000617 0.981198
1.621439 1.376741 0.986544 0.001013 -0.002633 0.981269
6.765183 2.621613 0.988006 0.081616 0.058732 0.990185
4.156233 9.658186 0.995989 -0.002149 0.000329 0.994531
0.341814 4.156233 0.996079 -0.000784 -0.002140 0.994650
9.658186 4.156233 0.996110 0.002278 0.004726 0.994670
4.156233 0.341814 0.996058 0.004440 -0.002305 0.994601
2.641672 3.253592 0.987909 0.060629 -0.082659 0.990248
7.723803 5.341445 0.987729 -0.010381 0.127499 0.992029
5.336194 2.279361 0.987834 0.127061 0.012314 0.992087
0.337319 8.389619 0.984592 -0.000805 -0.000737 0.978501
0.337319 1.610381 0.984562 -0.000285 0.000208 0.978460
1.599973 9.673350 0.984590 0.000213 0.000463 0.978499
8.389619 9.662681 0.984645 -0.000608 0.000945 0.978574
1.599973 0.326650 0.984500 0.000539 -0.000620 0.978373
8.393358 0.339282 0.984607 -0.000362 -0.000164 0.978522
9.673350 8.400027 0.984555 0.000406 -0.000431 0.978450
9.673350 1.599973 0.984373 0.000803 0.000405 0.978197
7.098296 8.089011 0.990770 -0.025294 0.021054 0.988621
1.574183 8.599159 0.986552 -0.002374 -0.000061 0.981271
2.569981 9.685208 0.990811 0.000827 0.000519 0.987183
0.314792 2.569981 0.990716 -0.000170 0.000485 0.987050
2.589746 0.342457 0.990745 0.002314 -0.001585 0.987090
9.654267 2.575262 0.990637 0.001898 0.002016 0.986941
2.649066 6.575402 0.986682 -0.066493 -0.098520 0.989587
6.726831 8.295406 0.991523 -0.028359 0.019272 0.989635
9.163325 3.677747 0.994529 0.006506 0.010117 0.992646
3.687395 9.162219 0.994580 -0.007213 -0.000088 0.992785
0.829310 3.693219 0.994706 -0.000328 -0.007272 0.992918
3.682164 0.845718 0.994430 0.010422 -0.005926 0.992520
7.174196 9.200156 0.991676 -0.004974 0.004609 0.988458
8.188874 4.691276 0.991919 0.010882 0.067750 0.992511
4.853251 1.910825 0.991134 0.085141 -0.007994 0.993014
4.773778 9.661471 0.996518 -0.003734 0.000795 0.995288
4.773778 0.338529 0.996401 0.004369 -0.001879 0.995116
9.657264 4.795690 0.996377 0.001405 0.004799 0.995081
0.338529 4.773778 0.996558 -0.001392 -0.003378 0.995346
0.811867 7.197521 0.991504 -0.004353 -0.005174 0.988231
9.201004 7.174581 0.991800 0.000443 0.001781 0.988656
1.299043 7.676196 0.989306 -0.005926 -0.004986 0.985225
8.673468 2.333630 0.989302 0.006086 0.004629 0.985244
2.330608 1.290545 0.989278 0.005046 -0.005562 0.985202
8.675061 7.662144 0.989465 -0.001028 0.004623 0.985482
6.614053 4.899379 0.954387 0.023350 0.280561 0.968802
5.111861 6.647938 0.956357 -0.276882 0.020736 0.970471
4.896039 3.383058 0.955550 0.277687 -0.022392 0.969965
3.368252 5.126869 0.957426 -0.024378 -0.273856 0.971614
3.299662 1.684850 0.991876 0.028974 -0.018171 0.990212
8.184442 3.071342 0.990811 0.021040 0.027826 0.988836
2.635716 9.245404 0.991117 -0.001285 0.000865 0.987669
0.753884 2.640881 0.991045 -0.000429 -0.001703 0.987568
2.632763 0.755815 0.990811 0.003825 -0.003600 0.987237
9.264065 2.625169 0.990705 0.003643 0.003297 0.987081
7.387060 0.755711 0.990892 0.001047 -0.000570 0.987340
6.658556 8.647336 0.992466 -0.018470 0.012124 0.990237
1.346501 6.660299 0.992623 -0.011123 -0.018848 0.990456
8.656956 6.664494 0.992697 -0.004089 0.015857 0.990622
4.206059 6.703169 0.966650 -0.228749 -0.106831 0.978591
6.156867 5.426952 0.932435 -0.095730 0.266439 0.951127
3.842641 4.552989 0.933506 0.103894 -0.260643 0.952320
5.429581 3.841018 0.933355 0.265243 0.096428 0.952011
4.545735 6.153520 0.933687 -0.260032 -0.103660 0.952447
4.284987 7.302962 0.981017 -0.175264 -0.047771 0.988219
2.210885 6.562668 0.989559 -0.038084 -0.065571 0.989922
1.243192 4.212659 0.994376 0.000710 -0.024770 0.993395
4.216098 8.750849 0.994197 -0.026267 -0.001858 0.993264
4.209660 1.225891 0.994367 0.025490 -0.009275 0.993274
8.762590 4.213268 0.994409 0.009644 0.025597 0.993215
8.727490 6.216825 0.993730 -0.003178 0.019887 0.992213
6.844303 6.331130 0.978785 -0.113936 0.162356 0.987058
6.322250 3.161868 0.979374 0.161906 0.115826 0.988197
3.155006 3.681714 0.978783 0.117201 -0.162255 0.987213
6.475896 7.844702 0.989964 -0.064220 0.037968 0.990388
6.177808 2.847654 0.982868 0.149937 0.080691 0.989751
2.867436 3.818368 0.982922 0.082563 -0.152839 0.989992
7.132345 6.181173 0.982691 -0.080707 0.150643 0.989392
4.244616 2.064883 0.990393 0.089792 -0.027783 0.992464
7.933145 4.243490 0.990713 0.025991 0.089752 0.992834
4.275770 4.991299 0.896593 0.006591 -0.224757 0.920203
5.008701 4.275770 0.896279 0.224987 0.003249 0.920030
5.724230 5.008701 0.895656 -0.002023 0.224772 0.919392
4.991299 5.724230 0.895629 -0.222875 -0.003765 0.919193
9.237471 4.637389 0.995835 0.003822 0.012470 0.994575
4.637389 0.762529 0.995918 0.012059 -0.004138 0.994722
4.638614 9.231439 0.995512 -0.012019 0.001562 0.994235
0.768561 4.638614 0.995624 -0.002440 -0.011840 0.994402
7.235600 6.801670 0.986901 -0.070325 0.089728 0.989939
4.223396 9.316983 0.995674 -0.007768 0.000843 0.994300
4.241493 0.669502 0.995678 0.009432 -0.004120 0.994245
0.683017 4.223396 0.995779 -0.001534 -0.007682 0.994429
9.321006 4.240604 0.995697 0.004153 0.009835 0.994252
3.379553 2.337942 0.988835 0.070763 -0.047246 0.989786
7.662058 3.379553 0.988821 0.047351 0.069973 0.989718
3.435975 4.607812 0.953627 0.069261 -0.269950 0.967950
7.476279 9.693178 0.990450 -0.002185 0.001694 0.986672
7.477415 0.312243 0.990604 -0.001030 -0.000149 0.986889
0.304083 7.480427 0.990324 -0.001472 -0.002305 0.986497
9.695917 7.480427 0.990444 0.000308 -0.001083 0.986667
6.728657 5.194502 0.960149 -0.026971 0.270499 0.973632
5.187555 3.291342 0.959692 0.270122 0.026247 0.973259
8.230689 2.030715 0.988735 0.007226 0.004746 0.984550
8.230689 7.969285 0.988850 -0.003906 0.007463 0.984743
1.769311 7.969285 0.988831 -0.008073 -0.005237 0.984701
2.013483 1.771538 0.988685 0.005146 -0.007162 0.984475
2.905653 8.726809 0.991768 -0.009286 -0.002071 0.988959
2.631724 7.101559 0.989423 -0.052515 -0.057088 0.990113
3.781085 7.180251 0.983884 -0.147911 -0.080544 0.991204
1.274532 2.907295 0.991848 0.002196 -0.009127 0.989022
2.336128 8.122705 0.989940 -0.013563 -0.008077 0.986644
2.033422 8.212938 0.989005 -0.008121 -0.004180 0.984965
1.785212 2.029663 0.988857 0.004320 -0.007387 0.984737
7.668029 8.124635 0.989616 -0.010592 0.012606 0.986150
7.669194 1.889830 0.989631 0.012328 0.007797 0.986167
1.889830 2.330806 0.989635 0.008223 -0.012746 0.986172
7.967938 1.748510 0.988848 0.006761 0.003724 0.984716
7.974404 8.224188 0.988737 -0.005020 0.007949 0.984589
2.034978 3.563049 0.991175 0.024054 -0.057705 0.991503
3.562846 7.994010 0.991224 -0.057051 -0.023907 0.991870
4.818608 7.513574 0.984153 -0.163276 -0.006285 0.989998
0.710508 9.131064 0.981216 -0.000456 0.000193 0.973806
9.286352 0.879080 0.981225 0.000489 -0.000142 0.973818
0.879080 0.713648 0.981290 -0.000165 -0.000382 0.973908
9.286352 9.120920 0.981348 0.000427 0.000346 0.973989
5.290904 2.889619 0.975486 0.220431 0.027206 0.985284
7.105224 5.301129 0.976458 -0.023881 0.222142 0.986775
2.894655 4.698998 0.976393 0.024842 -0.219887 0.986345
1.227619 3.599964 0.993775 0.002505 -0.015716 0.992051
3.599964 8.772381 0.993695 -0.016165 -0.002813 0.992063
5.103551 8.684631 0.993983 -0.035927 0.005557 0.993405
1.315369 5.103551 0.994037 -0.005892 -0.034826 0.993535
8.689243 5.095783 0.994186 0.002713 0.033586 0.993476
5.095783 1.310757 0.994411 0.032873 -0.003356 0.993829
7.663646 8.746585 0.989336 -0.004264 0.006032 0.985245
1.260786 2.325608 0.989409 0.000961 -0.004294 0.985365
7.674392 1.260786 0.989494 0.003904 0.000794 0.985482
1.774831 2.708170 0.990603 0.008954 -0.016723 0.987747
7.304150 1.755760 0.990706 0.015714 0.008134 0.987846
7.813726 6.912812 0.990354 -0.027244 0.044623 0.989714
1.799077 6.973450 0.990884 -0.019413 -0.027419 0.988763
2.747730 6.294772 0.983734 -0.077697 -0.134006 0.988720
6.287777 7.249971 0.983712 -0.135712 0.080799 0.989206
