TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=2.228486e+00
5.478618 4.815151 0.760566 0.129377 0.351094 0.738638
5.184849 5.478618 0.760643 -0.350427 0.127620 0.738776
1.945153 6.698260 0.993893 -0.005047 -0.025302 0.991869
3.076852 2.447822 0.991752 0.044058 -0.021559 0.989639
7.552178 3.076852 0.991942 0.022628 0.044559 0.989928
9.508904 4.468856 0.999385 -0.000697 0.001591 0.999143
4.468856 0.491096 0.999293 0.001363 0.000527 0.999015
0.508374 4.481242 0.999371 0.000934 -0.001276 0.999125
4.481242 9.491626 0.998952 -0.001179 -0.001646 0.998539
6.805331 7.473325 0.990725 -0.057173 0.028818 0.988800
3.135002 4.528953 0.962829 0.098787 -0.326437 0.962392
5.523777 3.127075 0.964542 0.319087 0.109456 0.964506
6.885019 5.522359 0.964969 -0.106256 0.317503 0.964975
3.913694 6.853052 0.973389 -0.225340 -0.153392 0.974060
7.938678 6.125709 0.990781 -0.029628 0.047113 0.988441
8.707310 1.966045 0.999816 0.000062 0.000447 0.999744
1.961032 1.296416 0.999718 0.000578 0.000002 0.999607
8.707310 8.033955 0.999595 -0.000646 -0.000009 0.999435
1.314838 8.017406 0.999673 -0.000171 -0.000776 0.999544
8.917938 4.819150 0.996776 -0.003752 0.008957 0.995566
4.823748 1.081129 0.996771 0.008417 0.003565 0.995560
1.115859 4.841229 0.996705 0.004120 -0.009250 0.995499
4.823748 8.918871 0.996499 -0.008599 -0.004724 0.995195
6.706978 1.172780 0.997819 0.002174 0.003868 0.996969
1.071692 6.477770 0.998253 0.000919 -0.004070 0.997575
6.477770 8.928308 0.998401 -0.004251 -0.000433 0.997781
8.923406 6.478428 0.997601 -0.004276 0.002835 0.996669
7.540906 6.955202 0.991031 -0.036938 0.029936 0.988534
1.996511 6.217602 0.991917 -0.006899 -0.044003 0.989634
6.200645 8.046683 0.992126 -0.040089 0.007390 0.989788
7.184496 0.453091 0.999838 0.000124 0.000321 0.999773
7.188547 9.517184 1.000071 -0.000244 0.000205 1.000099
0.484057 7.185697 0.999846 0.000044 -0.000350 0.999785
9.509179 7.179752 0.999702 -0.000432 0.000031 0.999583
2.243142 4.329689 0.987730 0.036447 -0.094406 0.985918
1.563551 5.392155 0.993804 0.004043 -0.027568 0.991841
5.380570 8.433042 0.993394 -0.029453 -0.004595 0.991252
1.899322 8.710877 0.999838 -0.000223 -0.000404 0.999774
5.985668 7.197892 0.981493 -0.187863 0.066497 0.981491
2.793541 6.005944 0.979849 -0.068706 -0.185926 0.979066
4.557572 2.947922 0.971297 0.288968 -0.045484 0.971649
7.050742 4.566475 0.969990 0.047869 0.293385 0.969956
0.462107 6.400232 0.999604 0.000323 -0.000721 0.999447
6.396386 0.455751 0.999520 0.000429 0.000715 0.999329
6.396324 9.543302 0.999786 -0.000825 -0.000087 0.999702
9.551437 6.395914 0.999377 -0.000895 0.000408 0.999129
8.042193 8.749542 0.999845 -0.000356 0.000146 0.999784
1.269967 1.930090 0.999659 0.000619 -0.000078 0.999524
8.069910 1.269967 0.999683 0.000055 0.000594 0.999558
2.447242 2.984972 0.992237 0.035049 -0.027298 0.990109
7.051707 2.477988 0.992090 0.025994 0.034406 0.989889
2.972482 7.549480 0.992317 -0.029791 -0.035476 0.990314
8.942736 8.563000 1.000019 0.000009 0.000036 1.000026
8.942736 1.437000 1.000014 0.000031 0.000026 1.000020
1.456189 8.887251 1.000085 -0.000158 -0.000002 1.000119
1.437000 1.057264 1.000004 0.000042 -0.000027 1.000006
3.279908 8.783152 0.997669 -0.002586 -0.004296 0.996774
1.239216 3.282103 0.997727 0.004683 -0.003188 0.996852
5.719832 2.266628 0.987325 0.097829 0.039600 0.985550
4.900649 2.585013 0.980652 0.192047 0.006073 0.979996
7.403891 4.896662 0.981104 -0.004949 0.196395 0.980721
5.415863 7.001904 0.971863 -0.295160 0.043424 0.972345
3.007705 5.412278 0.970576 -0.043364 -0.301871 0.971467
2.622447 5.089938 0.981066 0.010205 -0.205173 0.981446
5.117097 7.377813 0.980816 -0.198637 -0.003917 0.980037
4.023465 2.769108 0.980293 0.179368 -0.059410 0.979507
7.281951 3.981374 0.982871 0.052665 0.161352 0.982134
7.885313 4.588281 0.988594 -0.001578 0.084158 0.986288
4.571764 2.129052 0.988190 0.085918 -0.000204 0.985964
7.802836 5.717839 0.988654 -0.033246 0.084228 0.986828
5.862943 7.713344 0.987760 -0.097333 0.019062 0.985804
2.328140 5.899583 0.987647 -0.020128 -0.099342 0.985929
6.296888 6.103494 0.949463 -0.282480 0.296023 0.947957
3.486552 6.110734 0.962256 -0.189214 -0.295619 0.962249
3.651768 3.869601 0.952874 0.265285 -0.284111 0.951609
3.847435 6.353301 0.952284 -0.275298 -0.264350 0.950403
3.863065 3.525349 0.961147 0.298583 -0.201523 0.961209
6.133638 3.683832 0.952435 0.288650 0.273832 0.951284
6.527745 3.885357 0.962810 0.189272 0.299184 0.962982
6.140262 6.503135 0.962170 -0.288240 0.197329 0.962022
9.560763 8.070237 1.000003 -0.000013 0.000004 1.000005
1.945928 9.583950 1.000096 -0.000100 0.000068 1.000134
0.423197 1.941888 1.000003 0.000047 -0.000043 1.000004
8.058112 0.423197 0.999998 0.000028 0.000070 0.999997
0.423197 8.058112 1.000022 -0.000047 -0.000033 1.000031
8.056396 9.581679 1.000091 0.000028 0.000129 1.000127
1.929763 0.439237 1.000062 -0.000029 -0.000030 1.000087
9.560763 1.929763 1.000067 0.000057 -0.000043 1.000093
3.536225 9.583636 0.999582 -0.000200 -0.000757 0.999417
0.416364 3.536225 0.999780 0.000639 -0.000545 0.999693
3.514136 0.428019 0.999854 0.000629 -0.000026 0.999797
9.571981 3.514136 0.999937 0.000152 0.000589 0.999913
5.358107 1.549559 0.993641 0.026677 0.011053 0.991603
8.426129 5.349019 0.993314 -0.011227 0.027671 0.991182
2.201879 8.999626 0.999873 -0.000217 -0.000305 0.999823
8.792975 3.362698 0.998232 0.000164 0.005121 0.997565
3.328600 1.215652 0.998094 0.005111 0.000164 0.997368
4.534751 8.673828 0.995264 -0.014811 -0.007970 0.993598
1.368339 4.521314 0.995279 0.007545 -0.015647 0.993635
4.558822 1.340132 0.995360 0.016271 0.003730 0.993724
8.625241 4.504819 0.995188 -0.003157 0.017509 0.993478
9.588020 5.930370 0.999298 -0.000924 0.000732 0.999019
5.922865 9.574126 0.999566 -0.001119 -0.000446 0.999395
5.930370 0.411980 0.999358 0.000671 0.000794 0.999103
0.425874 5.922865 0.999568 0.000388 -0.000785 0.999398
8.520577 3.999901 0.995628 -0.000702 0.016916 0.994088
1.484976 3.986636 0.995175 0.010396 -0.015085 0.993492
3.975842 1.493756 0.994936 0.018084 0.000844 0.993153
3.988767 8.512669 0.994847 -0.015199 -0.011367 0.993070
6.867563 3.287507 0.984938 0.097778 0.128224 0.984812
3.272232 3.161741 0.983742 0.133100 -0.101880 0.983579
7.785018 9.029111 0.999978 -0.000269 0.000236 0.999969
0.970889 2.214982 0.999724 0.000522 -0.000129 0.999615
7.785018 0.970889 0.999711 0.000105 0.000530 0.999597
9.029164 7.784917 0.999682 -0.000469 -0.000003 0.999555
9.024258 2.208968 0.999969 0.000119 0.000235 0.999957
2.215083 0.970836 0.999894 0.000309 -0.000049 0.999853
0.970692 7.784642 0.999811 -0.000083 -0.000502 0.999736
5.971953 5.782629 0.899341 -0.325244 0.371104 0.890287
4.263021 5.981282 0.896979 -0.375466 -0.322361 0.888314
4.028047 4.217371 0.899300 0.324584 -0.370541 0.890632
5.747735 4.020196 0.895985 0.376215 0.322218 0.886568
6.979303 8.924929 0.999152 -0.002383 0.000117 0.998821
2.186283 5.406061 0.987688 -0.001154 -0.099084 0.985971
5.422169 7.810453 0.988446 -0.099394 0.003457 0.986702
8.927317 6.980818 0.998420 -0.002768 0.000995 0.997801
1.082787 6.991995 0.998878 0.000296 -0.002577 0.998439
6.327992 1.140847 0.997361 0.003483 0.004635 0.996343
9.050261 0.396587 1.000002 0.000003 0.000011 1.000003
9.595450 9.050791 1.000025 0.000023 0.000017 1.000035
0.949739 9.603413 1.000023 -0.000023 0.000017 1.000032
0.406026 9.045976 1.000023 -0.000016 0.000014 1.000032
0.396587 0.949739 1.000002 0.000002 -0.000005 1.000003
9.050261 9.603413 1.000031 0.000025 0.000031 1.000043
0.949209 0.404550 1.000007 -0.000005 -0.000000 1.000010
9.583714 0.959855 1.000001 -0.000001 -0.000001 1.000001
4.211572 7.853322 0.989368 -0.072514 -0.032515 0.987521
8.140413 6.827611 0.994536 -0.014545 0.011863 0.992637
3.282726 8.163161 0.994962 -0.013818 -0.014861 0.993292
1.045000 5.738475 0.997523 0.001920 -0.006244 0.996589
5.738475 8.955000 0.997371 -0.007357 -0.002005 0.996376
7.226482 3.301228 0.987416 0.056161 0.092854 0.985880
3.321417 2.766796 0.987813 0.093834 -0.055077 0.986528
9.049354 5.708012 0.997349 -0.004120 0.004829 0.996332
5.707330 0.963619 0.997391 0.004696 0.004154 0.996387
9.002165 3.076999 0.999302 0.000069 0.001833 0.999032
3.003353 1.004535 0.999311 0.001738 0.000026 0.999042
1.786431 3.349885 0.994817 0.015155 -0.014280 0.993039
6.727329 1.847905 0.994359 0.013317 0.015007 0.992395
3.220591 6.778351 0.982306 -0.110403 -0.134912 0.981854
3.993623 4.847106 0.854540 0.084381 -0.490763 0.839926
5.142692 3.986447 0.858411 0.490537 0.078529 0.844572
6.013553 5.142692 0.857996 -0.077738 0.490317 0.844092
4.857308 6.013553 0.858424 -0.490513 -0.077240 0.844058
7.365860 8.335535 0.998040 -0.005047 0.000896 0.997293
2.988301 9.032422 0.999062 -0.000580 -0.001504 0.998694
0.972840 2.989522 0.999054 0.001777 -0.000896 0.998681
1.923865 4.710638 0.990335 0.016094 -0.061220 0.988181
4.767245 8.067212 0.990576 -0.062446 -0.016659 0.988480
6.794341 6.790861 0.983253 -0.130121 0.108441 0.983042
4.399258 4.213976 0.850310 0.401923 -0.299976 0.835864
5.786024 4.399258 0.850093 0.300685 0.402630 0.835395
5.600742 5.786024 0.849911 -0.402259 0.299382 0.835291
4.213976 5.600742 0.850379 -0.298578 -0.404191 0.835748
7.174823 7.650831 0.993856 -0.026057 0.011625 0.991976
8.053153 5.295723 0.989801 -0.016985 0.063723 0.987446
5.319810 1.933412 0.989740 0.060544 0.017649 0.987212
4.661000 6.722921 0.953092 -0.387695 -0.081822 0.951682
6.414265 2.509133 0.988359 0.076902 0.058066 0.986662
3.580222 7.496623 0.989124 -0.078968 -0.057101 0.988116
2.510803 3.574329 0.987972 0.058481 -0.077800 0.986200
2.874502 4.257334 0.975626 0.096361 -0.224229 0.975544
5.754691 2.833887 0.976603 0.212968 0.090893 0.976322
7.166113 5.754691 0.977791 -0.092121 0.210979 0.977754
8.294795 6.041584 0.993470 -0.015713 0.023724 0.991378
6.037150 1.682420 0.993250 0.023827 0.015904 0.991068
4.037085 2.297221 0.988859 0.089554 -0.018258 0.987084
7.711045 4.027614 0.989248 0.016644 0.088243 0.987475
2.982984 7.977485 0.994359 -0.012757 -0.016234 0.992437
2.017155 3.003301 0.994563 0.017182 -0.012800 0.992719
6.997514 2.031627 0.994337 0.012467 0.016884 0.992403
5.226645 9.605894 0.999266 -0.001203 -0.000971 0.998976
5.226645 0.394106 0.999299 0.001014 0.000724 0.999023
0.394106 5.226645 0.999522 0.000460 -0.000890 0.999335
9.601004 5.184978 0.999328 -0.000993 0.001215 0.999063
7.480849 6.406427 0.988063 -0.060606 0.079012 0.986406
4.589696 4.826703 0.747276 0.141402 -0.299236 0.725519
5.173297 4.589696 0.746826 0.298497 0.140013 0.725008
5.410304 5.173297 0.746599 -0.139405 0.297312 0.724750
4.826703 5.410304 0.746967 -0.296417 -0.141421 0.725133
7.841469 2.465646 0.996097 0.003991 0.011767 0.994693
7.840182 7.528132 0.995901 -0.011449 0.004948 0.994417
2.152205 7.542795 0.995999 -0.004134 -0.011995 0.994544
2.492535 2.155219 0.995699 0.012169 -0.003774 0.994128
8.326565 7.265399 0.997044 -0.006740 0.003242 0.995929
1.419955 7.326204 0.998443 -0.000148 -0.003607 0.997838
8.328186 2.712134 0.997649 0.001015 0.006539 0.996766
2.650567 1.448351 0.998488 0.003355 -0.000198 0.997904
4.724281 7.184945 0.975501 -0.248467 -0.044670 0.975631
7.365861 1.464029 0.998112 0.001216 0.003608 0.997375
1.446334 2.629008 0.998334 0.003349 -0.001263 0.997685
2.593077 8.320864 0.997528 -0.002394 -0.005363 0.996581
7.029559 1.005197 0.998860 0.000749 0.001918 0.998410
1.885927 5.172221 0.990779 0.007082 -0.057582 0.988604
5.174969 8.119770 0.990020 -0.059807 -0.006995 0.987497
3.128816 6.176156 0.975723 -0.119842 -0.231381 0.976239
6.157011 6.892555 0.976554 -0.223400 0.116351 0.977311
9.667474 6.874127 0.999725 -0.000346 0.000042 0.999615
6.858225 0.354162 0.999818 0.000153 0.000352 0.999745
0.331021 6.876715 0.999850 0.000060 -0.000298 0.999790
6.874221 9.667544 1.000059 -0.000252 0.000146 1.000083
1.154989 6.129895 0.997371 0.001652 -0.006501 0.996372
6.129895 8.845011 0.997439 -0.007149 -0.001040 0.996465
9.644092 3.185177 1.000066 0.000184 0.000201 1.000093
0.339394 3.220929 0.999956 0.000359 -0.000283 0.999938
3.185177 0.355908 1.000005 0.000283 -0.000088 1.000008
3.220929 9.660606 0.999867 -0.000055 -0.000312 0.999815
6.449461 0.814799 0.998705 0.001161 0.002036 0.998195
8.563263 9.100347 1.000072 0.000047 0.000095 1.000102
8.645327 0.918618 0.999989 0.000015 0.000042 0.999984
0.901403 8.668613 1.000062 -0.000091 0.000009 1.000087
0.899653 1.436737 0.999988 0.000048 -0.000025 0.999984
6.478520 4.266724 0.945605 0.170761 0.385877 0.943218
5.759394 6.489513 0.946500 -0.373369 0.172040 0.944002
4.227227 3.547877 0.944117 0.379281 -0.179838 0.940881
3.554450 5.757377 0.942796 -0.177278 -0.382490 0.939337
2.267827 4.652954 0.988069 0.027359 -0.112929 0.987151
5.233108 9.186293 0.998018 -0.004280 -0.002363 0.997255
9.226733 5.269244 0.998163 -0.002587 0.003397 0.997450
0.813707 5.233108 0.998334 0.001680 -0.003724 0.997696
5.289508 0.766553 0.998088 0.003352 0.002461 0.997346
6.168043 4.433845 0.903094 0.204647 0.451494 0.894125
5.566155 6.168043 0.903637 -0.450372 0.204401 0.894948
4.434014 3.832046 0.903679 0.450873 -0.204437 0.895056
3.831957 5.566155 0.903206 -0.203658 -0.451734 0.894488
3.262552 7.389826 0.989837 -0.060481 -0.058185 0.988258
8.116961 6.371729 0.992935 -0.019935 0.023637 0.990685
6.069703 8.339944 0.993907 -0.025551 0.001106 0.991865
1.693686 5.993285 0.993441 0.000203 -0.026924 0.991299
9.676745 0.327325 1.000000 0.000001 0.000003 1.000001
0.323255 9.672675 1.000004 -0.000001 0.000004 1.000006
0.327325 0.323255 1.000000 0.000001 0.000001 1.000000
9.672675 9.676745 1.000008 0.000008 0.000007 1.000012
8.620421 8.375946 0.999847 -0.000256 0.000017 0.999786
8.620421 1.624054 0.999900 0.000047 0.000251 0.999861
1.621439 1.376741 0.999845 0.000331 -0.000023 0.999784
6.765183 2.621613 0.989119 0.056427 0.057613 0.987065
4.156233 9.658186 0.999417 -0.000412 -0.000998 0.999187
0.341814 4.156233 0.999770 0.000499 -0.000606 0.999680
9.658186 4.156233 0.999821 -0.000186 0.000818 0.999751
4.156233 0.341814 0.999684 0.000698 0.000075 0.999559
2.641672 3.253592 0.989243 0.059700 -0.057940 0.987368
7.723803 5.341445 0.987271 -0.026052 0.113257 0.985915
5.336194 2.279361 0.987121 0.112263 0.028298 0.985645
0.337319 8.389619 1.000034 -0.000032 0.000005 1.000047
0.337319 1.610381 1.000008 0.000013 -0.000023 1.000012
1.599973 9.673350 1.000069 -0.000067 0.000050 1.000096
8.389619 9.662681 1.000064 0.000035 0.000081 1.000090
1.599973 0.326650 1.000039 -0.000028 -0.000006 1.000055
8.393358 0.339282 1.000011 0.000015 0.000037 1.000016
9.673350 8.400027 1.000029 0.000018 0.000013 1.000040
9.673350 1.599973 1.000029 0.000018 -0.000025 1.000041
7.098296 8.089011 0.995995 -0.013179 0.003450 0.994560
1.574183 8.599159 0.999955 -0.000209 -0.000243 0.999938
2.569981 9.685208 1.000074 -0.000087 0.000004 1.000104
0.314792 2.569981 1.000009 0.000162 -0.000116 1.000013
2.589746 0.342457 1.000093 0.000015 -0.000064 1.000130
9.654267 2.575262 1.000116 0.000135 -0.000028 1.000163
2.649066 6.575402 0.987528 -0.044086 -0.090132 0.985657
6.726831 8.295406 0.995716 -0.014159 0.002182 0.994160
9.163325 3.677747 0.999138 -0.000118 0.002532 0.998804
3.687395 9.162219 0.998509 -0.001370 -0.002445 0.997926
0.829310 3.693219 0.998852 0.002108 -0.001895 0.998405
3.682164 0.845718 0.999003 0.002589 0.000448 0.998615
7.174196 9.200156 0.999874 -0.000719 0.000213 0.999824
8.188874 4.691276 0.991662 -0.005432 0.044475 0.989218
4.853251 1.910825 0.990539 0.061240 0.008697 0.988316
4.773778 9.661471 0.999319 -0.000794 -0.001071 0.999050
4.773778 0.338529 0.999428 0.000909 0.000330 0.999202
9.657264 4.795690 0.999515 -0.000660 0.001086 0.999323
0.338529 4.773778 0.999672 0.000433 -0.000690 0.999543
0.811867 7.197521 0.999566 0.000125 -0.000927 0.999394
9.201004 7.174581 0.999315 -0.001049 0.000151 0.999044
1.299043 7.676196 0.999347 -0.000093 -0.001470 0.999090
8.673468 2.333630 0.999481 0.000099 0.001199 0.999278
2.330608 1.290545 0.999394 0.001249 0.000002 0.999156
8.675061 7.662144 0.999043 -0.001601 0.000219 0.998666
6.614053 4.899379 0.940574 0.015703 0.434145 0.937574
5.111861 6.647938 0.943748 -0.424831 0.010902 0.941228
4.896039 3.383058 0.941698 0.430794 -0.014835 0.938914
3.368252 5.126869 0.945221 -0.018505 -0.420714 0.943445
3.299662 1.684850 0.995697 0.014304 -0.001507 0.994159
8.184442 3.071342 0.995660 0.003173 0.014685 0.994138
2.635716 9.245404 0.999789 -0.000191 -0.000362 0.999706
0.753884 2.640881 0.999691 0.000639 -0.000280 0.999568
2.632763 0.755815 0.999899 0.000382 -0.000079 0.999860
9.264065 2.625169 0.999991 0.000142 0.000268 0.999988
7.387060 0.755711 0.999665 0.000183 0.000591 0.999532
6.658556 8.647336 0.997452 -0.007314 0.000092 0.996483
1.346501 6.660299 0.997399 0.000577 -0.007133 0.996409
8.656956 6.664494 0.996810 -0.006313 0.004315 0.995595
4.206059 6.703169 0.961256 -0.315170 -0.167383 0.961596
6.156867 5.426952 0.895287 -0.184831 0.459616 0.886268
3.842641 4.552989 0.896359 0.195379 -0.454033 0.887925
5.429581 3.841018 0.895888 0.459649 0.184420 0.886880
4.545735 6.153520 0.897168 -0.452900 -0.194260 0.888417
4.284987 7.302962 0.980039 -0.188262 -0.070815 0.979955
2.210885 6.562668 0.991387 -0.014008 -0.047122 0.989071
1.243192 4.212659 0.996307 0.006401 -0.009529 0.994950
4.216098 8.750849 0.995926 -0.009686 -0.007364 0.994438
4.209660 1.225891 0.996492 0.010409 0.002216 0.995201
8.762590 4.213268 0.996678 -0.001706 0.010676 0.995442
8.727490 6.216825 0.996260 -0.006985 0.006666 0.994847
6.844303 6.331130 0.977583 -0.148776 0.179337 0.977605
6.322250 3.161868 0.978235 0.181618 0.152598 0.978804
3.155006 3.681714 0.977233 0.154809 -0.181797 0.977390
6.475896 7.844702 0.991645 -0.045271 0.013428 0.989345
6.177808 2.847654 0.982286 0.153274 0.102913 0.982109
2.867436 3.818368 0.982693 0.106211 -0.157270 0.982834
7.132345 6.181173 0.982520 -0.102725 0.152391 0.982166
4.244616 2.064883 0.990097 0.069052 -0.006224 0.987912
7.933145 4.243490 0.990704 0.004980 0.069684 0.988740
4.275770 4.991299 0.800681 0.016819 -0.452474 0.781478
5.008701 4.275770 0.800064 0.451388 0.014321 0.780732
5.724230 5.008701 0.799660 -0.013530 0.450960 0.780201
4.991299 5.724230 0.799963 -0.450604 -0.014950 0.780520
9.237471 4.637389 0.998481 -0.001680 0.003717 0.997893
4.637389 0.762529 0.998443 0.003398 0.001529 0.997840
4.638614 9.231439 0.997928 -0.003398 -0.002958 0.997124
0.768561 4.638614 0.998364 0.002090 -0.003460 0.997735
7.235600 6.801670 0.988055 -0.070911 0.065770 0.986321
4.223396 9.316983 0.998560 -0.001755 -0.002262 0.997997
4.241493 0.669502 0.998989 0.002268 0.000818 0.998595
0.683017 4.223396 0.998987 0.001572 -0.002069 0.998593
9.321006 4.240604 0.999072 -0.000808 0.002573 0.998710
3.379553 2.337942 0.990262 0.055338 -0.022566 0.987941
7.662058 3.379553 0.990435 0.022501 0.055187 0.988170
3.435975 4.607812 0.937481 0.127710 -0.419285 0.933835
7.476279 9.693178 1.000099 -0.000037 0.000158 1.000139
7.477415 0.312243 0.999979 0.000052 0.000143 0.999971
0.304083 7.480427 0.999961 -0.000012 -0.000123 0.999945
9.695917 7.480427 0.999922 -0.000116 -0.000021 0.999890
6.728657 5.194502 0.950873 -0.061539 0.398514 0.949345
5.187555 3.291342 0.949342 0.402731 0.059666 0.947513
8.230689 2.030715 0.998929 0.000199 0.002170 0.998510
8.230689 7.969285 0.998762 -0.002378 0.000305 0.998278
1.769311 7.969285 0.998800 -0.000476 -0.002548 0.998330
2.013483 1.771538 0.998828 0.002301 -0.000161 0.998368
2.905653 8.726809 0.998238 -0.001470 -0.003131 0.997554
2.631724 7.101559 0.991800 -0.026144 -0.045107 0.989771
3.781085 7.180251 0.984793 -0.149061 -0.100906 0.985841
1.274532 2.907295 0.998300 0.003398 -0.001641 0.997637
2.336128 8.122705 0.997573 -0.001972 -0.005509 0.996641
2.033422 8.212938 0.998725 -0.000667 -0.002609 0.998225
1.785212 2.029663 0.998709 0.002536 -0.000344 0.998202
7.668029 8.124635 0.997913 -0.004921 0.000956 0.997117
7.669194 1.889830 0.997573 0.001518 0.005339 0.996642
1.889830 2.330806 0.997527 0.005491 -0.001638 0.996577
7.967938 1.748510 0.998858 0.000268 0.002306 0.998411
7.974404 8.224188 0.998875 -0.002229 0.000281 0.998437
2.034978 3.563049 0.992666 0.025769 -0.031924 0.990576
3.562846 7.994010 0.992873 -0.030520 -0.024697 0.990979
4.818608 7.513574 0.982860 -0.165363 -0.026547 0.981810
0.710508 9.131064 1.000034 -0.000032 0.000022 1.000048
9.286352 0.879080 1.000000 0.000000 0.000003 1.000000
0.879080 0.713648 1.000008 -0.000002 -0.000005 1.000012
9.286352 9.120920 1.000038 0.000037 0.000030 1.000053
5.290904 2.889619 0.972586 0.275803 0.055124 0.973007
7.105224 5.301129 0.975275 -0.050484 0.276877 0.976695
2.894655 4.698998 0.974270 0.051291 -0.274951 0.975437
1.227619 3.599964 0.997446 0.005290 -0.004733 0.996476
3.599964 8.772381 0.997177 -0.004128 -0.005440 0.996108
5.103551 8.684631 0.995089 -0.016843 -0.005462 0.993362
1.315369 5.103551 0.995322 0.004765 -0.015737 0.993680
8.689243 5.095783 0.995074 -0.006733 0.015579 0.993306
5.095783 1.310757 0.995188 0.014690 0.006264 0.993465
7.663646 8.746585 0.999630 -0.000916 0.000262 0.999485
1.260786 2.325608 0.999254 0.001400 -0.000313 0.998959
7.674392 1.260786 0.999237 0.000264 0.001406 0.998935
1.774831 2.708170 0.996853 0.007326 -0.003488 0.995660
7.304150 1.755760 0.996882 0.003079 0.006961 0.995695
7.813726 6.912812 0.993223 -0.024401 0.020260 0.991125
1.799077 6.973450 0.995708 -0.002299 -0.014123 0.994161
2.747730 6.294772 0.983671 -0.062823 -0.139278 0.982455
6.287777 7.249971 0.984096 -0.141753 0.064986 0.983384
6.703829 1.495535 0.996300 0.005579 0.007585 0.994905
