TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.918033e+00
1203 2885 2175 2175
359 3148 1686 1686
1421 2430 444 444
1422 2431 445 445
1414 3167 849 849
758 2823 1398 1398
755 2820 1399 1399
756 2821 1400 1400
757 2822 1401 1401
576 2574 1446 1446
1763 2973 500 500
559 3251 1435 1435
701 2673 2173 2173
263 2264 2206 2206
207 1908 1767 1767
581 2939 1700 1700
2349 2605 220 220
1163 2605 2349 2349
265 2159 1509 1509
781 2461 2350 2350
414 2229 1639 1639
1640 2228 416 416
2172 2317 1024 1024
723 2317 2172 2172
1524 2666 743 743
610 3423 2427 2427
775 2355 2051 2051
3129 3201 482 482
2192 3052 1017 1017
3052 3353 1017 1017
700 2642 1965 1965
844 2781 1710 1710
1405 2611 759 759
1408 2612 760 760
608 2637 1813 1813
1906 3410 1259 1259
593 3411 1903 1903
594 3412 1904 1904
595 3413 1905 1905
596 3410 1906 1906
1903 3411 1258 1258
1904 3412 1260 1260
1905 3413 1261 1261
605 2576 1411 1411
242 2919 1409 1409
713 3319 2457 2457
710 3317 2454 2454
2456 3318 711 711
440 3245 1407 1407
441 3246 1406 1406
539 2359 1918 1918
1918 2359 918 918
2957 3009 1239 1239
1026 2625 1640 1640
1639 2624 1029 1029
2049 3164 1152 1152
923 2771 2176 2176
178 1920 177 177
129 1922 128 128
77 1921 76 76
28 1919 27 27
1437 2565 500 500
1411 2921 750 750
1416 2896 585 585
1417 2898 586 586
1418 2897 584 584
1507 2178 555 555
1409 2919 751 751
1562 2414 767 767
256 2414 1562 1562
683 2301 1788 1788
682 2300 1789 1789
1786 2303 680 680
1787 2302 681 681
1688 2529 577 577
35 2396 34 34
84 2397 83 83
171 2395 170 170
122 2394 121 121
297 2767 1437 1437
1297 3000 2312 2312
2312 3000 975 975
1099 2717 2354 2354
243 2921 1411 1411
385 3188 2363 2363
1939 3057 1065 1065
1940 3058 1066 1066
1941 3059 1067 1067
1942 3060 1068 1068
145 2630 1448 1448
96 2634 1447 1447
194 2629 1450 1450
47 2631 1449 1449
1452 2632 109 109
1451 2633 158 158
1454 2635 11 11
1453 2636 60 60
528 3271 1414 1414
1415 2930 344 344
1050 2831 2201 2201
869 2672 2390 2390
1829 3155 1006 1006
667 3053 1667 1667
664 3055 1664 1664
665 3056 1665 1665
666 3054 1666 1666
882 2136 1982 1982
1982 2136 732 732
1597 2328 609 609
753 2328 1597 1597
1107 2753 2277 2277
1099 2354 1567 1567
361 2020 1648 1648
1420 3107 226 226
263 2206 1508 1508
226 2659 1413 1413
1626 2465 802 802
1678 2760 230 230
1955 2640 701 701
218 3167 1414 1414
725 2504 2081 2081
858 2268 1589 1589
861 2265 1592 1592
862 2266 1590 1590
863 2267 1591 1591
1589 2268 675 675
1590 2266 672 672
1591 2267 674 674
1592 2265 673 673
2233 2780 469 469
580 3403 2218 2218
2218 3403 1396 1396
1435 3279 559 559
558 3280 1436 1436
1172 2488 1626 1626
1626 2488 906 906
895 3065 1431 1431
1431 3065 241 241
511 3223 1419 1419
370 2764 1933 1933
1426 3089 832 832
1428 3087 830 830
1429 3088 831 831
1427 3090 833 833
1711 2023 368 368
1001 2023 1711 1711
395 3276 1417 1417
735 2896 1416 1416
737 2897 1418 1418
312 3404 1430 1430
1512 2826 700 700
697 2827 1510 1510
1513 2828 699 699
698 2829 1511 1511
738 3016 2261 2261
1161 2536 1917 1917
1917 2536 223 223
598 2292 1576 1576
1699 1992 785 785
487 3295 1554 1554
1554 3295 1027 1027
599 2299 1575 1575
537 2879 1607 1607
535 2878 1608 1608
994 3101 2012 2012
394 2738 1416 1416
393 2739 1418 1418
695 2142 1773 1773
2063 3310 719 719
717 3311 2062 2062
2858 3016 738 738
2265 2927 347 347
2267 2928 348 348
2266 2929 349 349
1532 2195 596 596
1533 2196 593 593
1534 2197 594 594
1535 2198 595 595
1792 2568 922 922
398 2568 1792 1792
265 2310 2159 2159
87 2331 86 86
38 2330 37 37
119 2333 118 118
168 2332 167 167
1419 2855 227 227
900 2813 1421 1421
899 2814 1422 1422
1421 3156 987 987
1422 3157 986 986
1636 2087 916 916
1971 2125 959 959
343 2465 1626 1626
1573 2135 259 259
702 1932 1800 1800
1572 2230 641 641
2331 3024 1049 1049
1047 3022 2332 2332
1046 3023 2333 2333
2330 3025 1048 1048
921 3075 1878 1878
1477 2532 245 245
752 2532 1477 1477
2640 2673 701 701
34 2396 1468 1468
1470 2395 171 171
1467 2394 122 122
83 2397 1469 1469
1910 2884 1189 1189
985 2884 1910 1910
248 3087 1428 1428
246 3089 1426 1426
249 3088 1429 1429
247 3090 1427 1427
693 2186 1752 1752
1753 2185 691 691
1751 2184 694 694
689 2187 1750 1750
1466 2681 790 790
1464 2682 789 789
1730 3393 295 295
893 2831 2626 2626
203 2859 1425 1425
363 2111 1992 1992
558 2217 1537 1537
1800 2101 702 702
653 3325 3102 3102
1473 3366 449 449
1484 3347 567 567
562 3348 1479 1479
1216 2016 1725 1725
293 2235 1844 1844
290 2236 1845 1845
743 2420 1524 1524
1524 2420 540 540
743 2715 2420 2420
2421 2714 742 742
375 2432 1873 1873
1662 3332 668 668
1005 2557 2471 2471
742 2295 1660 1660
741 2296 1659 1659
500 2531 1437 1437
1593 2587 286 286
1472 2410 448 448
450 2409 1474 1474
1433 2922 206 206
459 2913 1868 1868
1868 2913 1063 1063
1783 2641 244 244
1015 2980 1715 1715
1716 2979 411 411
1715 2980 410 410
1014 2979 1716 1716
1231 3008 2915 2915
2914 3007 1230 1230
1444 3266 228 228
1443 3265 229 229
972 3266 1444 1444
973 3265 1443 1443
1478 2415 451 451
708 2565 1437 1437
1526 3085 360 360
936 3085 1526 1526
513 3255 1687 1687
1685 3253 520 520
1684 3254 519 519
904 2588 2127 2127
905 2589 2126 2126
1582 2302 1156 1156
1579 2303 1154 1154
1153 2300 1581 1581
1155 2301 1580 1580
2030 2634 97 97
2031 2631 48 48
2032 2630 146 146
2033 2629 195 195
108 2632 2036 2036
59 2636 2035 2035
157 2633 2029 2029
10 2635 2034 2034
484 3110 3050 3050
2363 3188 1246 1246
520 3072 1685 1685
517 3068 1681 1681
1683 3073 516 516
1682 3071 515 515
519 3069 1684 1684
1687 3070 513 513
371 2643 1496 1496
1496 2643 783 783
1799 2047 822 822
73 2871 1692 1692
24 2872 1693 1693
1694 2874 181 181
1695 2873 132 132
2200 2590 336 336
270 3338 3214 3214
838 3359 1465 1465
405 2575 2453 2453
78 2455 77 77
29 2456 28 28
128 2454 127 127
177 2457 176 176
311 3415 1435 1435
1436 3414 310 310
651 2228 1640 1640
1639 2229 654 654
672 2963 1590 1590
675 2965 1589 1589
1586 2960 673 673
1588 2959 674 674
1587 2961 675 675
674 2964 1591 1591
673 2966 1592 1592
1585 2962 672 672
2089 2433 376 376
2193 3086 1122 1122
1024 3112 1434 1434
2889 3374 1005 1005
660 2571 1438 1438
662 2572 1441 1441
367 3337 1884 1884
41 2616 1503 1503
90 2615 1504 1504
1505 2617 164 164
1506 2618 115 115
657 3263 1857 1857
658 3264 1856 1856
804 2664 1632 1632
2208 2271 1005 1005
817 2271 2208 2208
823 3021 2709 2709
802 2755 1434 1434
1434 2755 443 443
1582 2874 681 681
1579 2873 680 680
683 2872 1580 1580
682 2871 1581 1581
1594 2448 289 289
657 2291 1657 1657
2506 2744 939 939
1907 2868 1191 1191
983 2868 1907 1907
1465 2518 785 785
786 3164 2049 2049
2500 2639 447 447
2547 3399 1481 1481
2544 3400 1482 1482
2545 3401 1480 1480
1485 3398 2543 2543
251 3354 2398 2398
706 2166 1638 1638
727 2320 1528 1528
726 2321 1530 1530
728 2319 1529 1529
1140 3123 1956 1956
1141 3122 1957 1957
1956 3123 789 789
1957 3122 790 790
526 2763 1830 1830
525 2762 1831 1831
2579 2722 328 328
1030 2560 2209 2209
1064 3404 1584 1584
1584 3404 312 312
3152 3262 963 963
3153 3261 964 964
3151 3260 962 962
967 3259 3150 3150
1725 2016 350 350
1856 2157 658 658
1144 3082 1977 1977
1977 3082 503 503
2357 2573 812 812
1442 3126 543 543
607 3032 1516 1516
1062 3415 1583 1583
1583 3415 311 311
2331 2838 86 86
2330 2840 37 37
168 2841 2332 2332
119 2839 2333 2333
136 2792 135 135
185 2791 184 184
70 2789 69 69
21 2790 20 20
85 2838 1501 1501
1500 2841 169 169
36 2840 1499 1499
1498 2839 120 120
1437 2767 708 708
967 2632 1452 1452
1447 2634 961 961
1448 2630 962 962
1450 2629 963 963
1449 2631 964 964
968 2636 1453 1453
966 2635 1454 1454
965 2633 1451 1451
1738 3204 68 68
1737 3205 19 19
186 3203 1739 1739
137 3202 1740 1740
1571 3244 587 587
1057 3138 1767 1767
1767 3138 207 207
308 2864 2591 2591
305 2865 2592 2592
306 2866 2593 2593
307 2867 2594 2594
2591 2864 1353 1353
2592 2865 1354 1354
2593 2866 1355 1355
2594 2867 1356 1356
1001 2552 1735 1735
1773 2740 1234 1234
1463 2586 839 839
734 2644 1712 1712
1087 3078 1883 1883
1883 3078 461 461
351 3001 1440 1440
587 3244 1574 1574
713 2457 1920 1920
710 2454 1922 1922
1919 2456 711 711
1921 2455 712 712
1551 3389 2021 2021
1456 3131 274 274
276 3130 1457 1457
277 3133 1455 1455
518 3134 1458 1458
1458 3132 275 275
517 3135 1456 1456
1455 3136 515 515
1457 3137 516 516
695 3142 1574 1574
354 3242 3007 3007
3008 3243 358 358
896 2381 1661 1661
121 2936 120 120
170 2937 169 169
85 2935 84 84
36 2938 35 35
244 2560 2018 2018
2018 2560 1030 1030
1431 3124 2131 2131
782 2145 1969 1969
1969 2145 843 843
2017 3098 370 370
965 3145 2029 2029
992 2274 2199 2199
2347 2426 839 839
1279 2095 1949 1949
2279 2868 507 507
1191 2868 2279 2279
1619 2298 866 866
1559 2318 823 823
2254 2530 739 739
1489 3171 210 210
2354 2717 888 888
773 2617 1505 1505
1504 2615 774 774
771 2618 1506 1506
1503 2616 772 772
856 3375 1444 1444
1632 2536 804 804
223 2536 1632 1632
1529 2404 728 728
1531 2403 729 729
2815 3143 1319 1319
2201 2470 1050 1050
820 2470 2201 2201
2626 3295 487 487
370 3098 2059 2059
1248 2093 2003 2003
1247 2092 2004 2004
1130 3408 1865 1865
1129 3407 1863 1863
1864 3406 1128 1128
1866 3405 1127 1127
32 2804 31 31
174 2803 173 173
81 2805 80 80
125 2802 124 124
2199 2274 334 334
816 1955 1954 1954
1954 1955 701 701
1638 2166 428 428
1600 2322 816 816
1611 2906 447 447
386 2047 1734 1734
2021 2734 240 240
431 3057 1939 1939
432 3058 1940 1940
433 3059 1941 1941
434 3060 1942 1942
364 3297 1476 1476
1459 3337 725 725
245 2668 1477 1477
1006 3276 1829 1829
25 2872 24 24
74 2871 73 73
132 2873 131 131
181 2874 180 180
1794 3109 1016 1016
2189 2413 1033 1033
2191 2412 1032 1032
1035 2414 2190 2190
254 2412 2191 2191
255 2413 2189 2189
2190 2414 256 256
1759 3057 431 431
1760 3058 432 432
1761 3059 433 433
1762 3060 434 434
1740 2685 649 649
1739 2684 647 647
210 3418 1489 1489
443 2778 2288 2288
1986 2329 413 413
566 3150 1672 1672
1670 3152 565 565
1669 3153 561 561
1671 3151 563 563
2058 3337 367 367
1576 2292 685 685
1558 3251 559 559
560 3113 1471 1471
2275 2884 505 505
1189 2884 2275 2275
788 3286 1463 1463
1112 2508 2188 2188
1602 3390 833 833
1601 3378 832 832
1603 3376 830 830
1604 3377 831 831
1575 2299 686 686
650 2735 1471 1471
360 2701 1530 1530
2246 2310 265 265
914 2007 1815 1815
1815 2007 264 264
460 3049 2247 2247
643 3023 2090 2090
2006 2090 1250 1250
2050 3338 270 270
1623 2246 850 850
2249 2610 925 925
635 3096 1475 1475
1185 3162 1861 1861
874 2851 1901 1901
873 2853 1899 1899
1900 2850 879 879
1902 2852 877 877
411 2403 1531 1531
410 2404 1529 1529
355 3006 1528 1528
1660 2295 426 426
1659 2296 425 425
1660 2421 742 742
1659 2419 741 741
1668 3201 684 684
829 2913 2384 2384
42 2616 41 41
91 2615 90 90
115 2618 114 114
164 2617 163 163
880 3045 1968 1968
1471 3320 287 287
1578 2498 1057 1057
1701 2998 718 718
1974 2741 841 841
2093 3024 640 640
1514 2482 808 808
566 3398 1485 1485
1481 3399 561 561
1482 3400 565 565
1480 3401 563 563
1550 2669 547 547
402 2337 1570 1570
701 2173 1673 1673
482 3201 1668 1668
1567 2354 204 204
550 2667 1552 1552
680 2873 1695 1695
1692 2871 682 682
681 2874 1694 1694
1693 2872 683 683
2437 3287 1232 1232
445 2431 1649 1649
1649 2431 775 775
2134 2662 724 724
2581 2610 327 327
1506 2551 771 771
772 2550 1503 1503
703 2703 1637 1637
556 2498 1517 1517
1720 2459 800 800
972 2437 1538 1538
973 2438 1539 1539
255 2189 1742 1742
744 2190 1744 1744
1742 2189 741 741
1744 2190 256 256
1981 2081 870 870
2420 2715 1104 1104
1102 2714 2421 2421
1691 2167 392 392
1774 3106 321 321
1040 3106 1774 1774
1212 3208 2112 2112
1211 3209 2113 2113
2113 3209 475 475
2112 3208 477 477
1571 3147 366 366
1493 2819 22 22
183 2817 1491 1491
1492 2818 71 71
134 2816 1490 1490
851 2751 1491 1491
854 2752 1490 1490
1493 2750 852 852
1492 2749 853 853
1085 3182 3026 3026
1084 3183 3027 3027
853 2956 1492 1492
852 2955 1493 1493
1493 2955 523 523
1492 2956 524 524
1126 3304 2180 2180
2181 3305 1125 1125
2182 3306 1124 1124
2134 2281 407 407
767 2055 1789 1789
1786 2053 764 764
765 2054 1788 1788
1787 2056 766 766
1904 3055 664 664
1905 3056 665 665
1903 3054 666 666
1906 3053 667 667
751 1962 1952 1952
750 1960 1951 1951
752 1961 1950 1950
2750 3382 852 852
2749 3383 853 853
851 3381 2751 2751
854 3380 2752 2752
758 2212 1762 1762
1759 2213 619 619
1760 2214 620 620
1761 2215 621 621
1762 2212 622 622
755 2213 1759 1759
756 2214 1760 1760
757 2215 1761 1761
2219 3389 549 549
913 2699 2392 2392
1170 2698 2393 2393
2393 2698 914 914
2392 2699 1169 1169
1676 3352 1052 1052
1599 2416 817 817
2125 2766 959 959
1147 2221 2082 2082
3013 3365 1167 1167
2747 3081 1145 1145
1857 3263 1341 1341
1856 3264 1342 1342
1100 2895 2038 2038
2038 2895 645 645
588 2461 1718 1718
1696 2406 322 322
1697 2408 324 324
323 2407 1698 1698
2210 2422 1105 1105
2211 2420 1104 1104
538 2422 2210 2210
540 2420 2211 2211
1713 3172 1025 1025
288 3172 1713 1713
1645 2639 1098 1098
1655 2262 981 981
1724 3174 1002 1002
1002 2359 1724 1724
16 2653 15 15
65 2652 64 64
190 2654 189 189
141 2655 140 140
1383 3268 1668 1668
1745 2961 102 102
1747 2960 151 151
152 2966 1747 1747
1746 2962 53 53
103 2965 1745 1745
5 2964 1748 1748
1748 2959 200 200
54 2963 1746 1746
1950 1961 746 746
1951 1960 747 747
1952 1962 748 748
2422 2486 1105 1105
744 2486 2422 2422
1103 2485 2419 2419
2419 2485 741 741
1992 2111 785 785
1704 2772 705 705
1705 2773 704 704
1709 3230 209 209
1708 2458 801 801
344 2458 1708 1708
924 3009 2957 2957
1583 3168 2113 2113
403 2463 1555 1555
102 2961 101 101
6 2964 5 5
151 2960 150 150
55 2963 54 54
104 2965 103 103
153 2966 152 152
200 2959 199 199
53 2962 52 52
564 2533 1654 1654
1654 2533 796 796
1281 3184 1875 1875
557 3371 1518 1518
2177 3234 1606 1606
3009 3210 1239 1239
2179 3240 1612 1612
856 2748 1850 1850
1863 3407 166 166
88 3406 1864 1864
1865 3408 117 117
39 3405 1866 1866
1382 3272 1680 1680
346 2538 1652 1652
1654 2539 347 347
1651 2541 348 348
1653 2540 349 349
1652 2538 799 799
798 2541 1651 1651
797 2540 1653 1653
796 2539 1654 1654
1510 2655 880 880
878 2653 1513 1513
1511 2654 876 876
875 2652 1512 1512
1982 2519 882 882
1853 2216 916 916
1584 3170 2112 2112
905 2885 2589 2589
359 3009 1628 1628
1628 3009 924 924
1755 2470 820 820
250 2470 1755 1755
675 2961 1745 1745
673 2960 1747 1747
672 2962 1746 1746
674 2959 1748 1748
1745 2965 675 675
1746 2963 672 672
1747 2966 673 673
1748 2964 674 674
1633 3008 358 358
928 3008 1633 1633
744 2422 1886 1886
1949 2095 636 636
923 2192 2064 2064
2064 2192 298 298
342 2459 1720 1720
354 3007 1635 1635
1635 3007 927 927
754 2467 1598 1598
1598 2467 610 610
1730 2346 1004 1004
1047 2841 1500 1500
1046 2839 1498 1498
1501 2838 1049 1049
1499 2840 1048 1048
1258 3054 1903 1903
1260 3055 1904 1904
1261 3056 1905 1905
1259 3053 1906 1906
663 3352 1676 1676
958 2222 1736 1736
940 3143 2815 2815
1986 1987 653 653
1027 1987 1986 1986
1039 3202 1727 1727
1727 3202 138 138
1729 3203 187 187
1037 3203 1729 1729
18 3205 1728 1728
1728 3205 1036 1036
67 3204 1726 1726
1726 3204 1038 1038
1559 2504 849 849
2139 3181 930 930
1928 2054 341 341
1927 2055 340 340
338 2056 1929 1929
339 2053 1930 1930
394 2450 2051 2051
534 2844 2128 2128
2128 2844 1106 1106
221 2101 1800 1800
738 2898 2858 2858
2858 2898 1417 1417
999 2935 1501 1501
1500 2937 998 998
1498 2936 997 997
1000 2938 1499 1499
1875 3184 982 982
2515 2728 857 857
1640 3313 1026 1026
416 3313 1640 1640
1639 3314 414 414
1029 3314 1639 1639
2132 2417 735 735
1967 3333 357 357
1272 3201 3129 3129
2118 3249 497 497
1213 3249 2118 2118
297 3011 2767 2767
1773 2142 326 326
796 2391 1755 1755
1755 2391 250 250
428 2666 1524 1524
1619 2385 623 623
1618 2386 626 626
1546 3046 880 880
722 2050 1871 1871
1872 2051 720 720
225 3032 2287 2287
402 2484 2337 2337
1629 2880 536 536
2273 2913 829 829
872 3048 1507 1507
1507 3048 234 234
670 2628 1837 1837
1284 3389 2219 2219
1504 3018 1128 1128
1129 3019 1505 1505
598 2888 2292 2292
826 2877 1508 1508
1508 2877 263 263
333 2687 1527 1527
1519 2726 590 590
230 2760 1514 1514
1514 2762 525 525
1515 2763 526 526
231 2761 1515 1515
369 3092 1931 1931
1575 2972 599 599
972 2353 1848 1848
973 2352 1849 1849
2009 2484 402 402
446 2293 1811 1811
1811 2293 783 783
625 2907 1508 1508
626 2908 1509 1509
1617 2881 534 534
884 2881 1617 1617
897 2787 1907 1907
767 2890 1562 1562
765 2891 1564 1564
1766 2278 373 373
2041 3423 610 610
1267 3423 2041 2041
1727 2827 697 697
1729 2829 698 698
699 2828 1728 1728
700 2826 1726 1726
1018 2663 1712 1712
1712 2663 1198 1198
993 2590 2200 2200
1108 3091 2849 2849
2754 2889 442 442
1530 2701 726 726
1991 2417 551 551
1989 2418 553 553
1913 2771 379 379
1902 2616 42 42
1900 2615 91 91
114 2618 1899 1899
163 2617 1901 1901
917 2447 1605 1605
385 2184 1751 1751
389 2185 1753 1753
1752 2186 390 390
1750 2187 391 391
2915 3008 928 928
927 3007 2914 2914
220 2605 1700 1700
1700 2605 818 818
1016 2148 1794 1794
1017 2147 1793 1793
1793 2147 556 556
1794 2148 557 557
659 2162 1995 1995
885 2880 1629 1629
549 3389 1551 1551
547 2669 1633 1633
3062 3388 332 332
1537 3064 894 894
235 3064 1537 1537
220 2971 1810 1810
232 3083 1568 1568
233 3084 1569 1569
1568 3083 910 910
1569 3084 912 912
870 2311 1981 1981
1981 2311 264 264
813 2356 1842 1842
1842 2356 331 331
749 2810 2188 2188
340 2340 1927 1927
341 2341 1928 1928
1928 2341 852 852
1927 2340 853 853
1635 2667 550 550
1292 3372 2339 2339
1295 3373 2338 2338
938 2859 2505 2505
760 2596 1564 1564
759 2595 1562 1562
1562 2595 256 256
1564 2596 257 257
944 3135 1681 1681
1683 3137 946 946
1682 3136 945 945
1613 2461 588 588
974 2875 2141 2141
1614 2462 589 589
1562 2604 759 759
1564 2603 760 760
1834 2324 956 956
955 2325 1836 1836
954 2326 1835 1835
430 2494 1598 1598
429 2495 1597 1597
2856 3044 909 909
266 3374 2508 2508
784 2462 2374 2374
1481 3153 2031 2031
1480 3151 2032 2032
1482 3152 2033 2033
2035 3149 1486 1486
2036 3150 1485 1485
457 2351 1867 1867
1736 2222 511 511
1577 2533 564 564
1563 3245 440 440
1561 3246 441 441
1713 2574 576 576
544 2759 1622 1622
2482 2580 808 808
964 2631 2031 2031
963 2629 2033 2033
961 2634 2030 2030
962 2630 2032 2032
2034 2635 966 966
2035 2636 968 968
2029 2633 965 965
2036 2632 967 967
1065 3057 1520 1520
1066 3058 1521 1521
1067 3059 1522 1522
1068 3060 1523 1523
1065 3038 1523 1523
1066 3039 1520 1520
1067 3040 1521 1521
1068 3041 1522 1522
3038 3039 201 201
201 3041 3038 3038
3039 3040 201 201
3040 3041 201 201
785 2518 1699 1699
1699 2518 259 259
1686 3148 943 943
396 2561 2067 2067
2067 2561 1002 1002
1526 3046 514 514
360 3045 1526 1526
1167 3365 2452 2452
668 2153 1858 1858
35 2938 2396 2396
84 2935 2397 2397
2394 2936 121 121
2395 2937 170 170
930 3181 2509 2509
1406 3246 2614 2614
2614 3246 761 761
2613 3245 762 762
1407 3245 2613 2613
1679 2786 262 262
915 2510 1610 1610
532 2387 1895 1895
1895 2387 845 845
1726 2826 66 66
1728 2828 17 17
188 2829 1729 1729
139 2827 1727 1727
1529 3333 699 699
406 2202 1870 1870
407 2203 1869 1869
1869 2203 768 768
1870 2202 769 769
272 3035 3014 3014
898 2575 2264 2264
1541 2853 873 873
879 2850 1547 1547
1540 2851 874 874
877 2852 1545 1545
750 2177 1960 1960
1536 3163 917 917
747 2441 2065 2065
790 2110 2026 2026
789 2109 2028 2028
2025 2108 788 788
2027 2111 786 786
1528 3006 727 727
899 2797 1910 1910
900 2796 1909 1909
751 2179 1962 1962
2099 2280 823 823
2100 2281 824 824
907 2281 2100 2100
908 2280 2099 2099
1567 3051 763 763
336 2998 1701 1701
2336 2469 213 213
235 3270 1550 1550
1348 3118 1541 1541
1349 3120 1540 1540
1545 3114 1347 1347
1547 3116 1352 1352
1540 3120 161 161
1351 3119 1542 1542
1541 3118 112 112
1350 3121 1543 1543
1546 3117 1345 1345
1544 3115 1346 1346
1543 3121 14 14
1542 3119 63 63
191 3115 1544 1544
93 3116 1547 1547
142 3117 1546 1546
44 3114 1545 1545
886 2879 2474 2474
2472 2881 884 884
887 2878 2475 2475
2473 2880 885 885
1552 3269 237 237
2457 3319 1180 1180
2454 3317 1177 1177
1179 3318 2456 2456
845 3077 2800 2800
2765 3124 1431 1431
578 3124 2765 2765
1027 3326 1554 1554
345 2893 1719 1719
1576 2608 598 598
1872 3035 272 272
624 2426 1661 1661
875 3072 1542 1542
878 3069 1543 1543
874 3068 1540 1540
1545 3073 877 877
1547 3070 879 879
1544 3071 876 876
873 3125 1541 1541
732 2887 1982 1982
408 2522 2262 2262
1556 3278 283 283
958 3278 1556 1556
2041 2467 1227 1227
658 2157 1849 1849
903 2433 2089 2089
882 2519 2260 2260
384 2990 1733 1733
1733 2990 978 978
2324 2425 956 956
954 2423 2326 2326
955 2424 2325 2325
494 3287 2437 2437
366 3147 1993 1993
692 2992 2072 2072
3247 3257 1725 1725
600 3155 1829 1829
1097 2837 2048 2048
1560 2754 1056 1056
889 2234 2114 2114
2114 2234 795 795
1002 2561 2359 2359
1876 3298 1215 1215
2806 3063 846 846
2165 2418 736 736
1973 2521 282 282
2138 2645 263 263
1637 3143 940 940
427 3143 1637 1637
357 3333 2319 2319
1650 2638 800 800
270 2638 1650 1650
505 2884 1808 1808
1808 2884 985 985
850 2662 1623 1623
1085 3026 2428 2428
1084 3027 2429 2429
541 2346 1730 1730
1829 2227 1304 1304
775 2967 1649 1649
587 2710 1571 1571
848 2487 1656 1656
1805 2223 676 676
677 2224 1806 1806
1911 2134 724 724
1772 2761 231 231
1800 2711 221 221
2763 3344 1830 1830
2762 3345 1831 1831
1724 2359 539 539
2149 2450 394 394
2150 2451 395 395
2151 2449 393 393
984 3173 1909 1909
1909 3173 1188 1188
714 3251 1558 1558
3104 3386 1391 1391
828 2679 1583 1583
827 2676 1584 1584
2250 2722 926 926
447 2639 1611 1611
1555 3360 929 929
687 3322 2083 2083
690 3323 2085 2085
2086 3324 688 688
725 2081 1981 1981
888 2717 1765 1765
1765 2717 404 404
762 3245 1563 1563
761 3246 1561 1561
1237 2968 1784 1784
1805 3199 991 991
1573 3302 611 611
395 2227 1829 1829
2471 2557 841 841
1565 3176 612 612
1566 3177 613 613
1567 3334 1099 1099
935 3037 1852 1852
934 3036 1851 1851
234 3364 1627 1627
455 2619 2345 2345
1070 2621 2343 2343
2343 2621 453 453
2345 2619 1073 1073
337 3311 1914 1914
1915 3310 335 335
1788 2301 439 439
1789 2300 438 438
441 2303 1786 1786
440 2302 1787 1787
2292 2888 1096 1096
361 2642 2020 2020
427 2702 1886 1886
1874 2328 1228 1228
630 2443 1701 1701
628 2444 1702 1702
901 3043 2048 2048
2048 3043 1097 1097
1979 2228 651 651
654 2229 1978 1978
1821 2335 211 211
778 2335 1821 1821
404 2347 1765 1765
2711 3312 221 221
2140 2366 836 836
2139 2365 837 837
930 2365 2139 2139
929 2366 2140 2140
1769 2353 420 420
1770 2352 418 418
527 2876 1609 1609
1609 2876 842 842
2104 2720 1020 1020
545 2248 2078 2078
2068 2996 495 495
1091 2996 2068 2068
2004 2092 642 642
2003 2093 640 640
741 2485 1742 1742
1744 2486 744 744
643 2090 2006 2006
1688 3320 1013 1013
287 3320 1688 1688
1080 3325 2391 2391
1699 2916 634 634
1005 3374 2208 2208
240 2658 1625 1625
2767 3011 1237 1237
97 2634 96 96
146 2630 145 145
195 2629 194 194
48 2631 47 47
11 2635 10 10
158 2633 157 157
60 2636 59 59
109 2632 108 108
696 2125 1971 1971
204 3051 1567 1567
2536 2677 804 804
1162 2678 2537 2537
2537 2678 803 803
1161 2677 2536 2536
546 2263 2077 2077
2346 2568 1004 1004
1655 3227 300 300
981 3227 1655 1655
3007 3242 1230 1230
1231 3243 3008 3008
943 3134 1686 1686
1686 3134 518 518
2044 2219 549 549
1633 2669 928 928
572 3183 1569 1569
573 3182 1568 1568
1013 2529 1688 1688
2065 2556 747 747
985 2555 2066 2066
984 2556 2065 2065
2066 2555 746 746
927 2667 1635 1635
1886 2702 744 744
1367 3388 3062 3062
2202 2226 769 769
2203 2225 768 768
907 2225 2203 2203
908 2226 2202 2202
1663 3042 371 371
1057 3355 1578 1578
264 2298 1815 1815
1811 2661 446 446
881 2661 1811 1811
2136 2256 369 369
882 2256 2136 2136
131 2873 1579 1579
180 2874 1582 1582
1581 2871 74 74
1580 2872 25 25
1841 2946 374 374
1843 2940 381 381
641 3108 1572 1572
1031 3111 1572 1572
1798 2514 832 832
958 2433 2222 2222
1574 3244 695 695
1804 2893 345 345
1048 2840 2330 2330
1049 2838 2331 2331
2332 2841 1047 1047
2333 2839 1046 1046
2055 2370 340 340
338 2369 2056 2056
339 2368 2053 2053
1655 2637 608 608
1961 2278 746 746
1574 3142 258 258
739 2560 1832 1832
295 3393 1658 1658
3027 3037 935 935
3026 3036 934 934
909 2995 1818 1818
1691 2559 583 583
1952 2553 374 374
1819 2583 786 786
1822 2584 787 787
2329 2766 413 413
1710 2743 844 844
227 2743 1710 1710
1951 2556 381 381
1950 2555 383 383
1943 2670 382 382
939 2670 1943 1943
816 2322 1955 1955
1955 2322 378 378
970 3247 1617 1617
564 3145 1577 1577
1577 3146 384 384
1404 3351 2165 2165
792 2108 2025 2025
2028 2109 791 791
2026 2110 787 787
785 2111 2027 2027
