TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.442215e+00
1891 3394 246 246
1892 3395 247 247
1893 3396 248 248
1894 3397 249 249
1907 2553 983 983
1306 2602 292 292
1307 2601 291 291
1538 2437 1232 1232
1539 2438 1233 1233
1909 2556 984 984
1910 2555 985 985
330 2013 1784 1784
1305 2564 669 669
753 2495 2130 2130
754 2494 2129 2129
1305 2552 570 570
1426 1891 246 246
1427 1892 247 247
1428 1893 248 248
1429 1894 249 249
1783 3044 2856 2856
1618 2159 867 867
815 2645 2138 2138
727 3006 2022 2022
2022 3006 1282 1282
1775 3328 838 838
1350 2314 691 691
1351 2315 694 694
519 2314 1350 1350
520 2315 1351 1351
689 2313 1345 1345
693 2316 1352 1352
1345 2313 514 514
1352 2316 513 513
574 2464 1311 1311
1100 2628 2382 2382
1147 2857 2221 2221
1528 1966 355 355
697 1968 1530 1530
1530 1968 360 360
698 1966 1528 1528
849 3167 2318 2318
705 2772 1329 1329
704 2773 1330 1330
566 2774 2124 2124
2124 2774 1240 1240
2122 2775 561 561
1241 2776 2121 2121
2121 2776 563 563
2123 2777 565 565
1243 2775 2122 2122
1242 2777 2123 2123
2037 2701 1168 1168
726 2701 2037 2037
1104 2715 1895 1895
1895 2715 532 532
2398 2779 652 652
2209 2832 1030 1030
911 2627 1837 1837
2626 3346 2088 2088
2250 2726 1274 1274
590 2726 2250 2250
830 2450 2149 2149
831 2451 2150 2150
833 2449 2151 2151
682 1927 1692 1692
683 1928 1693 1693
851 1929 1694 1694
1694 1929 681 681
854 1930 1695 1695
1695 1930 680 680
1692 1927 853 853
1693 1928 852 852
372 2177 1606 1606
893 2626 2088 2088
1331 2703 703 703
72 2749 71 71
23 2750 22 22
134 2752 133 133
183 2751 182 182
1398 2823 586 586
1399 2820 583 583
1400 2821 584 584
1401 2822 585 585
2294 3194 782 782
743 2666 1362 1362
1042 2768 1825 1825
1041 2769 1826 1826
382 2179 1612 1612
841 2557 1487 1487
1487 2557 377 377
2284 3062 332 332
629 1884 1459 1459
2147 3391 636 636
601 3154 2496 2496
602 1858 1496 1496
1103 2419 1918 1918
1918 2419 539 539
1361 3051 204 204
2510 2640 378 378
1637 2650 1175 1175
1638 2651 1176 1176
1415 2103 685 685
344 2103 1415 1415
690 2237 1348 1348
691 2244 1350 1350
1345 2238 689 689
687 2243 1349 1349
694 2240 1351 1351
1346 2241 688 688
1347 2242 692 692
1352 2239 693 693
1987 2304 250 250
1027 2304 1987 1987
373 2024 1381 1381
1849 2157 229 229
2321 3283 409 409
2320 3282 412 412
840 3010 1328 1328
1831 3288 1324 1324
941 2554 1318 1318
608 1810 1553 1553
626 2386 1777 1777
623 2385 1776 1776
362 3100 1327 1327
365 3099 1326 1326
2348 2862 603 603
1179 2941 1890 1890
1178 2942 1888 1888
1887 2943 1177 1177
1889 2944 1180 1180
1646 2133 215 215
2837 3162 1185 1185
554 1990 1646 1646
1646 1990 737 737
1877 3127 206 206
2174 2578 242 242
329 2727 2580 2580
670 2272 1375 1375
1136 2860 1340 1340
1339 2861 1135 1135
1737 2512 1036 1036
1738 2511 1038 1038
1792 2742 1273 1273
1657 1771 657 657
1344 2875 974 974
1554 2125 696 696
353 2571 2428 2428
352 2572 2429 2429
300 2688 1324 1324
2229 2252 1022 1022
2075 2321 409 409
2076 2320 412 412
629 2808 1884 1884
2879 3066 1607 1607
2878 3067 1608 1608
657 1771 1666 1666
660 1781 1675 1675
662 1780 1674 1674
1676 1782 663 663
417 1771 1657 1657
1329 2647 705 705
703 2646 1331 1331
339 2648 1330 1330
668 3332 3031 3031
746 2278 1368 1368
1851 2846 535 535
1852 2845 537 537
1108 2845 1852 1852
1107 2846 1851 1851
1035 3241 1331 1331
1924 3341 2357 2357
1923 3340 2356 2356
637 1996 1948 1948
2046 3175 1040 1040
2180 3304 1325 1325
1326 3306 2182 2182
1327 3305 2181 2181
748 2788 2204 2204
655 1768 1664 1664
656 1769 1665 1665
658 1770 1667 1667
1531 2642 700 700
1679 2220 814 814
262 2220 1679 1679
313 3379 2041 2041
1497 3139 375 375
859 2547 1585 1585
865 2548 1587 1587
860 2544 1588 1588
864 2545 1586 1586
1589 2543 858 858
1590 2549 862 862
1591 2546 863 863
1592 2542 861 861
979 2994 1457 1457
1457 2994 276 276
1532 1906 667 667
593 1903 1533 1533
594 1904 1534 1534
595 1905 1535 1535
1533 1903 666 666
1534 1904 664 664
1535 1905 665 665
596 1906 1532 1532
1330 3300 1032 1032
1329 3299 1033 1033
16 2828 1513 1513
1511 2829 189 189
65 2826 1512 1512
1510 2827 140 140
386 2992 2084 2084
1649 2671 801 801
1330 2648 704 704
338 2647 1329 1329
1331 2646 340 340
228 3104 2258 2258
1322 2673 2468 2468
2468 2673 915 915
1554 3326 2125 2125
1468 2473 33 33
123 2475 1467 1467
172 2474 1470 1470
1469 2472 82 82
1334 2448 644 644
696 1970 1554 1554
1554 1970 487 487
1776 3274 2393 2393
2392 3275 1778 1778
1959 2757 1205 1205
1204 2756 1958 1958
1395 3402 613 613
800 2459 1337 1337
2523 3303 1689 1689
781 2687 1360 1360
1360 2687 333 333
1702 2061 716 716
644 2520 1334 1334
322 1781 1696 1696
324 1780 1697 1697
1698 1782 323 323
1843 3416 605 605
490 3061 1494 1494
1333 2587 645 645
1367 3061 490 490
1127 3108 1866 1866
659 1908 1519 1519
1519 1908 207 207
393 2449 1871 1871
510 2582 1339 1339
1675 1781 322 322
1674 1780 324 324
323 1782 1676 1676
1622 2759 809 809
1476 1997 788 788
571 2723 2297 2297
2297 2723 1273 1273
824 2281 2134 2134
1288 3416 1843 1843
1595 3336 1374 1374
1970 2285 1055 1055
1393 2177 750 750
603 3301 1383 1383
1360 2854 489 489
436 2524 1525 1525
3028 3056 1261 1261
3030 3054 1258 1258
1483 2542 155 155
1484 2546 8 8
1485 2543 106 106
50 2547 1481 1481
197 2544 1482 1482
99 2548 1479 1479
148 2545 1480 1480
1486 2549 57 57
1394 2179 751 751
29 2941 2456 2456
78 2942 2455 2455
2454 2943 127 127
2457 2944 176 176
490 3336 1595 1595
162 2851 161 161
44 2852 43 43
93 2850 92 92
113 2853 112 112
2164 3235 1249 1249
1800 1932 731 731
1895 2800 296 296
1852 3037 289 289
1851 3036 286 286
1743 2984 257 257
228 2258 1444 1444
229 2257 1443 1443
911 3109 2627 2627
1814 1823 913 913
262 1823 1814 1814
871 2310 2246 2246
1609 2400 236 236
842 2400 1609 1609
1173 3232 3177 3177
2207 2570 936 936
2808 3180 1884 1884
1658 1934 569 569
1933 2764 1255 1255
1058 2052 1402 1402
2289 2984 1362 1362
257 2984 2289 2289
1390 2098 638 638
1494 2665 490 490
1555 2140 403 403
929 2140 1555 1555
980 3033 1455 1455
1455 3033 277 277
275 3034 1458 1458
1458 3034 977 977
1447 2186 693 693
1448 2187 689 689
694 2184 1453 1453
691 2185 1454 1454
926 2609 1860 1860
1825 2685 409 409
1826 2684 412 412
1734 2047 652 652
2285 3216 1055 1055
238 1953 1475 1475
1801 2972 1575 1575
929 2039 1566 1566
930 2040 1565 1565
2065 2582 984 984
20 1737 19 19
69 1738 68 68
137 1740 136 136
186 1739 185 185
686 2361 1366 1366
539 2419 1659 1659
541 2421 1660 1660
2458 3015 801 801
1742 2485 531 531
533 2486 1744 1744
589 2462 1595 1595
512 2015 1549 1549
1362 3239 1034 1034
1783 2856 602 602
871 2246 1623 1623
491 3101 1366 1366
1338 3015 2458 2458
261 2681 2365 2365
260 2682 2366 2366
844 1972 1634 1634
931 1999 1573 1573
416 3199 1805 1805
2000 2571 660 660
2001 2572 662 662
1084 2572 2001 2001
1085 2571 2000 2000
763 3051 1361 1361
2161 2466 1051 1051
1778 2426 624 624
887 3067 2878 2878
886 3066 2879 2879
1415 2152 502 502
1362 2984 743 743
557 2148 1385 1385
556 2147 1386 1386
881 3042 1663 1663
3113 3233 1013 1013
2221 2857 212 212
1440 1984 351 351
352 1983 1441 1441
353 1985 1438 1438
807 2466 1515 1515
1515 2466 231 231
577 2529 1445 1445
1866 3108 641 641
221 2382 1375 1375
1564 2289 765 765
257 2289 1564 1564
1272 3129 2175 2175
465 3019 2092 2092
1013 3233 2323 2323
618 3175 1381 1381
941 2651 1638 1638
940 2650 1637 1637
379 2771 2096 2096
1563 2597 762 762
1561 2598 761 761
1937 2268 346 346
1935 2265 347 347
1936 2267 348 348
1938 2266 349 349
1723 3186 795 795
1378 2272 670 670
632 1790 1722 1722
633 1791 1721 1721
251 2398 1799 1799
2399 3330 588 588
1632 2854 919 919
976 2388 1945 1945
213 2716 2224 2224
1072 2722 2579 2579
956 3189 1897 1897
1896 3187 955 955
1898 3188 954 954
553 2418 1460 1460
551 2417 1461 1461
1371 2896 735 735
1370 2897 737 737
1372 2898 738 738
656 3386 1848 1848
652 2047 1799 1799
303 3272 1382 1382
775 2051 1872 1872
1871 2050 776 776
1366 2918 342 342
1406 2306 441 441
1407 2305 440 440
710 2306 1406 1406
439 2307 1408 1408
713 2305 1407 1407
1408 2307 711 711
438 2308 1405 1405
1405 2308 712 712
1536 2098 506 506
1041 2801 2769 2769
1768 2476 664 664
1769 2477 665 665
1770 2478 667 667
2258 3104 1221 1221
836 2385 2140 2140
837 2386 2139 2139
985 2066 1808 1808
300 3227 2688 2688
569 3290 1658 1658
1658 3290 1101 1101
1420 2291 657 657
2465 2755 802 802
1343 2755 2465 2465
737 2133 1646 1646
974 2141 1403 1403
2000 3182 1085 1085
2001 3183 1084 1084
599 2972 2160 2160
1424 3256 1662 1662
264 2007 1459 1459
1771 2483 666 666
1663 3220 582 582
579 2910 1714 1714
304 3268 1383 1383
1101 3290 2491 2491
1171 2607 1708 1708
1719 2893 1238 1238
498 3321 1397 1397
770 3351 1404 1404
1524 2554 428 428
2223 2725 211 211
1369 2559 736 736
583 2559 1369 1369
684 1943 1612 1612
1612 1943 382 382
1375 2382 670 670
1494 2537 803 803
222 2537 1494 1494
642 3022 2004 2004
1723 2234 397 397
912 1913 1569 1569
910 1912 1568 1568
1729 2076 1037 1037
1727 2075 1039 1039
698 2076 1729 1729
697 2075 1727 1727
1728 2073 699 699
1726 2074 700 700
1036 2073 1728 1728
1038 2074 1726 1726
1127 3405 1503 1503
1128 3406 1504 1504
1504 3406 89 89
1506 3408 1130 1130
1503 3405 40 40
1505 3407 1129 1129
165 3407 1505 1505
116 3408 1506 1506
700 1965 1512 1512
1511 1966 698 698
699 1967 1513 1513
1510 1968 697 697
669 2906 1611 1611
584 2897 1370 1370
585 2896 1371 1371
586 2898 1372 1372
1404 2165 736 736
2041 3379 1267 1267
1663 3343 3220 3220
612 1924 1565 1565
613 1923 1566 1566
2015 3386 656 656
1369 2865 305 305
1370 2866 306 306
1371 2867 307 307
1372 2864 308 308
1606 1946 372 372
679 1946 1606 1606
1785 2465 343 343
1717 2091 350 350
1516 3032 225 225
656 2353 1769 1769
658 2352 1770 1770
2042 3174 222 222
1285 3174 2042 2042
1572 3108 463 463
1088 3273 1378 1378
604 2174 1409 1409
1581 2300 682 682
1580 2301 683 683
680 2303 1579 1579
681 2302 1582 1582
2245 3252 302 302
1389 3252 2245 2245
685 2152 1415 1415
1418 2151 393 393
1416 2149 394 394
1417 2150 395 395
1384 2327 333 333
1198 2663 2290 2290
2290 2663 508 508
1398 2212 758 758
1399 2213 755 755
1400 2214 756 756
1401 2215 757 757
2405 2651 941 941
236 2037 1609 1609
2257 2747 855 855
302 3256 1424 1424
2268 3387 346 346
824 2134 1911 1911
107 2036 1485 1485
1479 2030 98 98
58 2035 1486 1486
1482 2033 196 196
1481 2031 49 49
156 2029 1483 1483
9 2034 1484 1484
1480 2032 147 147
2304 3295 1050 1050
2090 3023 1212 1212
609 3086 2193 2193
603 3240 1394 1394
2137 2780 911 911
1374 2801 589 589
1531 2074 411 411
1529 2073 410 410
699 2073 1529 1529
700 2074 1531 1531
601 3234 1393 1393
2233 3109 911 911
1458 2069 518 518
1456 2070 517 517
515 2071 1455 1455
516 2072 1457 1457
231 2466 2161 2161
832 2167 1426 1426
1767 3355 1057 1057
690 2085 1452 1452
687 2083 1451 1451
1449 2084 692 692
1450 2086 688 688
1485 3150 566 566
1486 3149 568 568
565 3152 1482 1482
561 3153 1481 1481
563 3151 1480 1480
1843 2796 1288 1288
381 2796 1843 1843
419 2487 1616 1616
1616 2487 848 848
356 2660 1376 1376
840 2174 1785 1785
1785 2174 604 604
843 2575 1969 1969
350 2016 1717 1717
1973 2868 983 983
1507 1993 872 872
1502 2482 525 525
2204 2788 1079 1079
1210 3024 2093 2093
1519 2162 659 659
1741 2191 742 742
207 3138 1386 1386
2447 3163 285 285
1471 2735 560 560
1380 3075 493 493
2429 2572 1084 1084
2428 2571 1085 1085
679 2692 1425 1425
922 2742 1792 1792
1441 2572 352 352
1438 2571 353 353
374 2787 1841 1841
1841 2787 1298 1298
1395 3232 303 303
612 3231 1396 1396
1440 3001 663 663
637 2379 1385 1385
2947 3220 1003 1003
1382 2496 303 303
1434 3112 2680 2680
2199 2907 992 992
2200 2908 993 993
649 2792 1740 1740
1737 2790 648 648
1738 2789 646 646
647 2791 1739 1739
1001 2309 2023 2023
2023 2309 733 733
326 2388 1560 1560
242 2348 1394 1394
568 2925 1486 1486
567 2926 1484 1484
564 2924 1483 1483
1479 2923 562 562
410 2512 1715 1715
411 2511 1716 1716
2125 3326 413 413
1803 2576 605 605
994 2576 1803 1803
1376 2660 730 730
2185 3309 966 966
961 3308 2186 2186
1501 2935 85 85
1499 2938 36 36
120 2936 1498 1498
169 2937 1500 1500
1410 2347 839 839
476 3207 1947 1947
1947 3207 1209 1209
1113 2889 2754 2754
1541 3125 518 518
525 2482 1514 1514
1378 2627 299 299
422 2028 1820 1820
1820 2028 791 791
363 1992 1690 1690
1709 2379 1275 1275
1422 2969 899 899
1421 2970 900 900
444 2970 1421 1421
445 2969 1422 1422
795 2234 1723 1723
1740 3202 1039 1039
1036 3205 1737 1737
1739 3203 1037 1037
1038 3204 1738 1738
1944 2770 331 331
1556 1975 958 958
1848 2353 656 656
1849 2352 658 658
2064 2096 923 923
671 2096 2064 2064
1413 3321 498 498
299 3109 1794 1794
1888 3358 617 617
1264 3358 1888 1888
648 2512 1737 1737
646 2511 1738 1738
2430 2683 444 444
1833 2532 1412 1412
560 2735 1495 1495
391 2831 1750 1750
1157 3310 1915 1915
1914 3311 1158 1158
1494 3061 932 932
1720 2700 920 920
1187 2700 1720 1720
376 3248 1403 1403
1403 3248 974 974
404 2569 1661 1661
1661 2569 896 896
1980 2719 842 842
1113 2754 1560 1560
3252 3302 1190 1190
638 3105 1390 1390
515 3071 1544 1544
516 3073 1545 1545
1540 3068 517 517
1542 3072 520 520
1543 3069 519 519
513 3070 1547 1547
370 2989 2017 2017
2017 2989 1193 1193
894 2002 1537 1537
17 2828 16 16
66 2826 65 65
140 2827 139 139
189 2829 188 188
2156 2217 715 715
3031 3332 1235 1235
1953 2515 857 857
2199 2444 826 826
2200 2443 825 825
1039 2685 1740 1740
1037 2684 1739 1739
2463 2588 904 904
267 1954 1673 1673
1673 1954 701 701
2456 2941 1179 1179
2455 2942 1178 1178
1177 2943 2454 2454
1180 2944 2457 2457
559 2480 1387 1387
1388 2481 558 558
1675 2903 1054 1054
1674 2902 1053 1053
1052 2905 1676 1676
1051 2904 1677 1677
1680 2692 679 679
499 3224 1403 1403
1802 2458 344 344
707 2178 2146 2146
653 3102 1733 1733
226 2291 1420 1420
1095 3194 2294 2294
795 3186 2118 2118
1641 1940 619 619
1642 1941 620 620
1643 1942 621 621
1644 1939 622 622
1389 2997 611 611
913 2392 1814 1814
1814 2392 624 624
1815 2393 914 914
623 2393 1815 1815
1819 2049 210 210
786 2049 1819 1819
1079 3126 2204 2204
2294 2468 205 205
239 2022 1630 1630
1649 2967 2671 2671
1549 2015 656 656
1803 2459 342 342
1774 1854 814 814
375 3139 1397 1397
1767 1908 906 906
49 2031 48 48
98 2030 97 97
147 2032 146 146
196 2033 195 195
157 2029 156 156
10 2034 9 9
108 2036 107 107
59 2035 58 58
167 1863 166 166
118 1865 117 117
39 1866 38 38
88 1864 87 87
1004 1934 1658 1658
1918 3169 294 294
396 2067 1824 1824
1824 2067 793 793
2107 2525 278 278
1078 2525 2107 2107
281 2527 2105 2105
280 2528 2106 2106
2105 2527 1075 1075
2106 2528 1077 1077
1073 2610 2581 2581
555 2501 1392 1392
952 2954 1838 1838
1839 2953 951 951
1840 2952 950 950
759 2604 1405 1405
760 2603 1408 1408
1405 2604 438 438
1408 2603 439 439
308 3161 1398 1398
305 3158 1399 1399
306 3159 1400 1400
307 3160 1401 1401
1708 2607 921 921
1718 2461 781 781
916 2216 1963 1963
1963 2216 377 377
2475 2878 1467 1467
2474 2879 1470 1470
1469 2881 2472 2472
1468 2880 2473 2473
803 2665 1494 1494
1839 2326 891 891
1840 2325 892 892
488 2325 1840 1840
890 2324 1838 1838
486 2326 1839 1839
1838 2324 485 485
222 3174 1724 1724
369 2599 1387 1387
1931 3092 1186 1186
590 2162 1519 1519
317 3054 3030 3030
316 3056 3028 3028
238 2019 1631 1631
3150 3259 1672 1672
1670 3262 3152 3152
1669 3261 3153 3153
1671 3260 3151 3151
2334 3077 709 709
909 3044 2018 2018
1225 2903 1675 1675
1224 2902 1674 1674
1676 2905 1223 1223
1677 2904 1222 1222
514 3046 1546 1546
2115 2120 952 952
676 2120 2115 2115
2117 2119 677 677
951 2119 2117 2117
1098 2639 2500 2500
258 1997 1574 1574
209 2379 1709 1709
1618 2589 401 401
1619 2588 403 403
866 2588 1619 1619
867 2589 1618 1618
240 2734 1714 1714
209 3342 1402 1402
2362 2732 567 567
1245 2732 2362 2362
562 2730 2364 2364
2364 2730 1244 1244
751 2946 1409 1409
334 2061 1702 1702
1406 2406 710 710
711 2407 1408 1408
1407 2408 713 713
2014 2645 815 815
443 2288 1434 1434
751 2919 1394 1394
750 2940 1411 1411
750 2921 1393 1393
140 2655 1510 1510
1513 2653 16 16
189 2654 1511 1511
1512 2652 65 65
1394 2919 242 242
1443 2257 855 855
1444 2258 856 856
1174 3268 3231 3231
1873 2432 902 902
1666 3263 657 657
1667 3264 658 658
962 3260 2187 2187
467 3162 2837 2837
359 3210 3009 3009
925 2721 1859 1859
666 2483 1602 1602
960 2766 2329 2329
712 2460 1405 1405
408 2262 1553 1553
2939 2971 1700 1700
501 2334 1433 1433
1694 3381 851 851
1695 3380 854 854
852 3382 1693 1693
853 3383 1692 1692
719 2409 2063 2063
2062 2410 717 717
667 2478 1601 1601
664 2476 1603 1603
665 2477 1604 1604
2209 2560 739 739
773 2168 1901 1901
1900 2171 774 774
771 2169 1899 1899
1902 2170 772 772
1899 2169 873 873
877 2170 1902 1902
879 2171 1900 1900
1901 2168 874 874
237 2155 1558 1558
1558 2155 714 714
1681 3135 517 517
516 3137 1683 1683
515 3136 1682 1682
1227 2973 2389 2389
1462 2261 217 217
377 2216 1487 1487
1766 2497 1361 1361
933 3139 1497 1497
1715 2562 1015 1015
1716 2563 1014 1014
1430 3267 555 555
2061 2415 716 716
383 3178 1412 1412
1555 2463 1202 1202
2175 2885 905 905
1203 2885 2175 2175
359 3148 1686 1686
1421 2430 444 444
1422 2431 445 445
1414 3167 849 849
758 2823 1398 1398
755 2820 1399 1399
756 2821 1400 1400
757 2822 1401 1401
576 2574 1446 1446
1763 2973 500 500
559 3251 1435 1435
701 2673 2173 2173
263 2264 2206 2206
207 1908 1767 1767
581 2939 1700 1700
2349 2605 220 220
1163 2605 2349 2349
265 2159 1509 1509
781 2461 2350 2350
414 2229 1639 1639
1640 2228 416 416
2172 2317 1024 1024
723 2317 2172 2172
1524 2666 743 743
610 3423 2427 2427
775 2355 2051 2051
3129 3201 482 482
2192 3052 1017 1017
3052 3353 1017 1017
700 2642 1965 1965
844 2781 1710 1710
1405 2611 759 759
1408 2612 760 760
608 2637 1813 1813
1906 3410 1259 1259
593 3411 1903 1903
594 3412 1904 1904
595 3413 1905 1905
596 3410 1906 1906
1903 3411 1258 1258
1904 3412 1260 1260
1905 3413 1261 1261
605 2576 1411 1411
242 2919 1409 1409
713 3319 2457 2457
710 3317 2454 2454
2456 3318 711 711
440 3245 1407 1407
441 3246 1406 1406
539 2359 1918 1918
1918 2359 918 918
2957 3009 1239 1239
1026 2625 1640 1640
1639 2624 1029 1029
2049 3164 1152 1152
923 2771 2176 2176
178 1920 177 177
129 1922 128 128
77 1921 76 76
28 1919 27 27
1437 2565 500 500
1411 2921 750 750
1416 2896 585 585
1417 2898 586 586
1418 2897 584 584
1507 2178 555 555
1409 2919 751 751
1562 2414 767 767
256 2414 1562 1562
683 2301 1788 1788
682 2300 1789 1789
1786 2303 680 680
1787 2302 681 681
1688 2529 577 577
35 2396 34 34
84 2397 83 83
171 2395 170 170
122 2394 121 121
297 2767 1437 1437
1297 3000 2312 2312
2312 3000 975 975
1099 2717 2354 2354
243 2921 1411 1411
385 3188 2363 2363
1939 3057 1065 1065
1940 3058 1066 1066
1941 3059 1067 1067
1942 3060 1068 1068
145 2630 1448 1448
96 2634 1447 1447
194 2629 1450 1450
47 2631 1449 1449
1452 2632 109 109
1451 2633 158 158
1454 2635 11 11
1453 2636 60 60
528 3271 1414 1414
1415 2930 344 344
1050 2831 2201 2201
869 2672 2390 2390
1829 3155 1006 1006
667 3053 1667 1667
664 3055 1664 1664
665 3056 1665 1665
666 3054 1666 1666
882 2136 1982 1982
1982 2136 732 732
1597 2328 609 609
753 2328 1597 1597
1107 2753 2277 2277
1099 2354 1567 1567
361 2020 1648 1648
1420 3107 226 226
263 2206 1508 1508
226 2659 1413 1413
1626 2465 802 802
1678 2760 230 230
1955 2640 701 701
218 3167 1414 1414
725 2504 2081 2081
858 2268 1589 1589
861 2265 1592 1592
862 2266 1590 1590
863 2267 1591 1591
1589 2268 675 675
1590 2266 672 672
1591 2267 674 674
1592 2265 673 673
2233 2780 469 469
580 3403 2218 2218
2218 3403 1396 1396
1435 3279 559 559
558 3280 1436 1436
1172 2488 1626 1626
1626 2488 906 906
895 3065 1431 1431
1431 3065 241 241
511 3223 1419 1419
370 2764 1933 1933
1426 3089 832 832
1428 3087 830 830
1429 3088 831 831
1427 3090 833 833
1711 2023 368 368
1001 2023 1711 1711
395 3276 1417 1417
735 2896 1416 1416
737 2897 1418 1418
312 3404 1430 1430
1512 2826 700 700
697 2827 1510 1510
1513 2828 699 699
698 2829 1511 1511
738 3016 2261 2261
1161 2536 1917 1917
1917 2536 223 223
598 2292 1576 1576
1699 1992 785 785
487 3295 1554 1554
1554 3295 1027 1027
599 2299 1575 1575
537 2879 1607 1607
535 2878 1608 1608
994 3101 2012 2012
394 2738 1416 1416
393 2739 1418 1418
695 2142 1773 1773
2063 3310 719 719
717 3311 2062 2062
2858 3016 738 738
2265 2927 347 347
2267 2928 348 348
2266 2929 349 349
1532 2195 596 596
1533 2196 593 593
1534 2197 594 594
1535 2198 595 595
1792 2568 922 922
398 2568 1792 1792
265 2310 2159 2159
87 2331 86 86
38 2330 37 37
119 2333 118 118
168 2332 167 167
1419 2855 227 227
900 2813 1421 1421
899 2814 1422 1422
1421 3156 987 987
1422 3157 986 986
1636 2087 916 916
1971 2125 959 959
343 2465 1626 1626
1573 2135 259 259
702 1932 1800 1800
1572 2230 641 641
2331 3024 1049 1049
1047 3022 2332 2332
1046 3023 2333 2333
2330 3025 1048 1048
921 3075 1878 1878
1477 2532 245 245
752 2532 1477 1477
2640 2673 701 701
34 2396 1468 1468
1470 2395 171 171
1467 2394 122 122
83 2397 1469 1469
1910 2884 1189 1189
985 2884 1910 1910
248 3087 1428 1428
246 3089 1426 1426
249 3088 1429 1429
247 3090 1427 1427
693 2186 1752 1752
1753 2185 691 691
1751 2184 694 694
689 2187 1750 1750
1466 2681 790 790
1464 2682 789 789
1730 3393 295 295
893 2831 2626 2626
203 2859 1425 1425
363 2111 1992 1992
558 2217 1537 1537
1800 2101 702 702
653 3325 3102 3102
1473 3366 449 449
1484 3347 567 567
562 3348 1479 1479
1216 2016 1725 1725
293 2235 1844 1844
290 2236 1845 1845
743 2420 1524 1524
1524 2420 540 540
743 2715 2420 2420
2421 2714 742 742
375 2432 1873 1873
1662 3332 668 668
1005 2557 2471 2471
742 2295 1660 1660
741 2296 1659 1659
500 2531 1437 1437
1593 2587 286 286
1472 2410 448 448
450 2409 1474 1474
1433 2922 206 206
459 2913 1868 1868
1868 2913 1063 1063
1783 2641 244 244
1015 2980 1715 1715
1716 2979 411 411
1715 2980 410 410
1014 2979 1716 1716
1231 3008 2915 2915
2914 3007 1230 1230
1444 3266 228 228
1443 3265 229 229
972 3266 1444 1444
973 3265 1443 1443
1478 2415 451 451
708 2565 1437 1437
1526 3085 360 360
936 3085 1526 1526
513 3255 1687 1687
1685 3253 520 520
1684 3254 519 519
904 2588 2127 2127
905 2589 2126 2126
1582 2302 1156 1156
1579 2303 1154 1154
1153 2300 1581 1581
1155 2301 1580 1580
2030 2634 97 97
2031 2631 48 48
2032 2630 146 146
2033 2629 195 195
108 2632 2036 2036
59 2636 2035 2035
157 2633 2029 2029
10 2635 2034 2034
484 3110 3050 3050
2363 3188 1246 1246
520 3072 1685 1685
517 3068 1681 1681
1683 3073 516 516
1682 3071 515 515
519 3069 1684 1684
1687 3070 513 513
371 2643 1496 1496
1496 2643 783 783
1799 2047 822 822
73 2871 1692 1692
24 2872 1693 1693
1694 2874 181 181
1695 2873 132 132
2200 2590 336 336
270 3338 3214 3214
838 3359 1465 1465
405 2575 2453 2453
78 2455 77 77
29 2456 28 28
128 2454 127 127
177 2457 176 176
311 3415 1435 1435
1436 3414 310 310
651 2228 1640 1640
1639 2229 654 654
672 2963 1590 1590
675 2965 1589 1589
1586 2960 673 673
1588 2959 674 674
1587 2961 675 675
674 2964 1591 1591
673 2966 1592 1592
1585 2962 672 672
2089 2433 376 376
2193 3086 1122 1122
1024 3112 1434 1434
2889 3374 1005 1005
660 2571 1438 1438
662 2572 1441 1441
367 3337 1884 1884
41 2616 1503 1503
90 2615 1504 1504
1505 2617 164 164
1506 2618 115 115
657 3263 1857 1857
658 3264 1856 1856
804 2664 1632 1632
2208 2271 1005 1005
817 2271 2208 2208
823 3021 2709 2709
802 2755 1434 1434
1434 2755 443 443
1582 2874 681 681
1579 2873 680 680
683 2872 1580 1580
682 2871 1581 1581
1594 2448 289 289
657 2291 1657 1657
2506 2744 939 939
1907 2868 1191 1191
983 2868 1907 1907
1465 2518 785 785
786 3164 2049 2049
2500 2639 447 447
2547 3399 1481 1481
2544 3400 1482 1482
2545 3401 1480 1480
1485 3398 2543 2543
251 3354 2398 2398
706 2166 1638 1638
727 2320 1528 1528
726 2321 1530 1530
728 2319 1529 1529
1140 3123 1956 1956
1141 3122 1957 1957
1956 3123 789 789
1957 3122 790 790
526 2763 1830 1830
525 2762 1831 1831
2579 2722 328 328
1030 2560 2209 2209
1064 3404 1584 1584
1584 3404 312 312
3152 3262 963 963
3153 3261 964 964
3151 3260 962 962
967 3259 3150 3150
1725 2016 350 350
1856 2157 658 658
1144 3082 1977 1977
1977 3082 503 503
2357 2573 812 812
1442 3126 543 543
607 3032 1516 1516
1062 3415 1583 1583
1583 3415 311 311
2331 2838 86 86
2330 2840 37 37
168 2841 2332 2332
119 2839 2333 2333
136 2792 135 135
185 2791 184 184
70 2789 69 69
21 2790 20 20
85 2838 1501 1501
1500 2841 169 169
36 2840 1499 1499
1498 2839 120 120
1437 2767 708 708
967 2632 1452 1452
1447 2634 961 961
1448 2630 962 962
1450 2629 963 963
1449 2631 964 964
968 2636 1453 1453
966 2635 1454 1454
965 2633 1451 1451
