TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.811169e+00
798 2732 1245 1245
797 2731 1246 1246
978 3322 1456 1456
1455 3324 980 980
977 3323 1458 1458
1808 2066 284 284
172 1470 171 171
34 1468 33 33
123 1467 122 122
83 1469 82 82
1412 3178 606 606
1227 2467 754 754
1275 2379 637 637
588 3330 1321 1321
610 2427 1300 1300
3050 3110 1095 1095
1239 3210 2551 2551
1209 2230 309 309
1411 2576 243 243
309 3111 1828 1828
611 3252 1389 1389
663 3001 1217 1217
1275 1948 327 327
637 1948 1275 1275
932 2284 2042 2042
1434 2288 1024 1024
1248 2003 466 466
1247 2004 311 311
581 1944 1269 1269
733 2309 1377 1377
50 1481 49 49
197 1482 196 196
99 1479 98 98
107 1485 106 106
148 1480 147 147
156 1483 155 155
9 1484 8 8
58 1486 57 57
2294 3050 1095 1095
1792 1818 398 398
794 1818 1792 1792
522 2705 1251 1251
521 2704 1252 1252
646 2706 1253 1253
648 2707 1254 1254
2469 2716 213 213
1595 2462 784 784
1324 3288 300 300
1328 2010 659 659
1387 2136 369 369
732 2136 1387 1387
1650 2430 776 776
588 1718 1373 1373
464 2006 1250 1250
830 2149 1428 1428
831 2150 1429 1429
833 2151 1427 1427
229 2157 1390 1390
839 2426 1778 1778
652 1916 1276 1276
1661 2426 404 404
619 2213 1641 1641
620 2214 1642 1642
621 2215 1643 1643
622 2212 1644 1644
1249 3366 2998 2998
1471 1703 650 650
287 1703 1471 1471
578 3237 2602 2602
579 3236 2601 2601
1217 2259 577 577
1152 3164 1980 1980
1882 2597 1131 1131
1132 2595 1880 1880
1879 2598 1133 1133
1134 2596 1881 1881
747 2793 2441 2441
600 1829 1304 1304
1537 2002 558 558
734 2517 1238 1238
662 3357 2001 2001
660 3356 2000 2000
1267 1972 499 499
1703 1947 650 650
1569 1913 572 572
1568 1912 573 573
615 1984 1440 1440
1438 1985 614 614
1441 1983 616 616
328 2095 1279 1279
611 3302 3252 3252
492 2623 1379 1379
1379 2623 869 869
1402 3191 1058 1058
497 3191 1402 1402
592 1766 1361 1361
613 3232 1395 1395
1396 3231 304 304
230 3352 1998 1998
609 2193 1299 1299
1328 1995 467 467
659 1995 1328 1328
1384 2997 571 571
1233 2438 495 495
1343 2465 1785 1785
1404 1691 392 392
870 2081 1870 1870
1321 2321 726 726
1320 2320 727 727
591 3230 1709 1709
571 2997 1389 1389
1228 2328 753 753
528 3211 1306 1306
1304 3192 600 600
1818 2856 909 909
525 2160 1502 1502
2333 3023 643 643
2332 3022 642 642
641 3025 2330 2330
640 3024 2331 2331
2369 2413 766 766
2368 2412 764 764
767 2414 2370 2370
90 1504 89 89
41 1503 40 40
116 1506 115 115
165 1505 164 164
2118 3342 795 795
1860 2609 531 531
738 2261 1988 1988
911 2780 2233 2233
2778 3392 1298 1298
1366 2361 491 491
1226 2405 224 224
1279 1949 468 468
327 1948 1280 1280
447 2906 1229 1229
1316 1874 314 314
498 2886 1413 1413
1227 2389 313 313
501 2390 1228 1228
1458 3323 2069 2069
1456 3322 2070 2070
2071 3324 1455 1455
392 2286 1404 1404
1404 2286 770 770
489 2854 1632 1632
1516 1611 607 607
1281 2939 581 581
883 2939 1281 1281
1824 2048 396 396
1041 3282 1320 1320
1096 2888 2737 2737
1229 2564 321 321
1459 1981 264 264
725 1981 1459 1459
347 2539 1241 1241
348 2541 1242 1242
349 2540 1243 1243
1240 2538 346 346
2212 3161 1644 1644
2213 3158 1641 1641
2214 3159 1642 1642
2215 3160 1643 1643
273 2479 1232 1232
1232 2479 721 721
480 3306 1326 1326
1325 3304 479 479
481 3305 1327 1327
723 2514 1798 1798
3231 3268 304 304
1325 2600 364 364
809 2600 1325 1325
1255 2764 850 850
1388 2002 368 368
336 2164 1249 1249
464 2205 1239 1239
829 2384 1596 1596
1364 1913 379 379
1365 1912 380 380
375 1873 1310 1310
671 2064 1883 1883
1255 2144 825 825
1505 3019 2535 2535
2534 3018 1504 1504
318 3053 1259 1259
315 3055 1260 1260
526 1830 1323 1323
525 1831 1324 1324
1234 3142 695 695
1162 2537 1724 1724
1423 1723 397 397
1115 2932 2196 2196
1116 2933 2197 2197
1117 2934 2198 2198
1114 2931 2195 2195
1609 2037 1168 1168
1813 2323 1012 1012
399 2323 1813 1813
1252 2704 649 649
1254 2707 523 523
1251 2705 647 647
1253 2706 524 524
1288 2970 444 444
1287 2969 445 445
636 2095 1274 1274
80 2805 1264 1264
1265 2802 125 125
31 2804 1263 1263
1266 2803 174 174
292 2563 1253 1253
291 2562 1254 1254
1681 2168 354 354
356 2170 1683 1683
358 2171 1687 1687
874 2168 1681 1681
1683 2170 877 877
1687 2171 879 879
1092 2733 1268 1268
1358 1805 676 676
677 1806 1357 1357
678 1807 1359 1359
1919 2307 1155 1155
1156 2305 1920 1920
1921 2308 1153 1153
1154 2306 1922 1922
1912 2137 380 380
960 2329 1236 1236
401 2386 1618 1618
403 2385 1619 1619
230 1998 1678 1678
321 1854 1774 1774
101 1587 100 100
105 1589 104 104
150 1586 149 149
154 1592 153 153
7 1591 6 6
52 1585 51 51
199 1588 198 198
56 1590 55 55
1558 3179 237 237
533 2968 1237 1237
206 3127 1379 1379
424 3275 2442 2442
2003 3018 466 466
1624 1702 716 716
884 2091 1264 1264
1625 1701 718 718
591 2249 1731 1731
590 2250 1732 1732
1732 2250 926 926
1731 2249 925 925
2253 2981 1021 1021
1607 2429 935 935
353 2428 1608 1608
352 2429 1607 1607
1608 2428 934 934
1488 2411 1119 1119
1357 2117 677 677
1359 2116 678 678
676 2115 1358 1358
648 2790 1314 1314
1312 2791 647 647
646 2789 1315 1315
1313 2792 649 649
1445 1678 577 577
678 2221 1807 1807
1332 2049 1152 1152
1249 2998 336 336
963 3262 2086 2086
964 3261 2084 2084
2085 3259 967 967
868 1763 1380 1380
2172 2514 723 723
504 2656 1976 1976
848 2439 1616 1616
847 2440 1615 1615
1207 2856 1818 1818
2580 2727 1070 1070
1758 2540 797 797
799 2538 1756 1756
1755 2539 796 796
1757 2541 798 798
1273 2742 223 223
305 2592 1641 1641
306 2593 1642 1642
307 2594 1643 1643
308 2591 1644 1644
1641 2592 1008 1008
1642 2593 1009 1009
1643 2594 1010 1010
1644 2591 1011 1011
1858 2153 371 371
1318 2554 1524 1524
847 2882 1317 1317
797 1898 1758 1758
798 1896 1757 1757
1758 1898 251 251
1757 1896 253 253
1756 1897 799 799
252 1897 1756 1756
1839 2117 486 486
1840 2116 488 488
950 2116 1840 1840
951 2117 1839 1839
1838 2115 952 952
485 2115 1838 1838
285 2373 1557 1557
1557 2373 881 881
211 2335 1256 1256
1257 2336 213 213
1779 2691 635 635
366 1993 1392 1392
961 2186 1447 1447
962 2187 1448 1448
1453 2184 968 968
1454 2185 966 966
568 3149 2363 2363
1307 3141 579 579
1381 2024 618 618
1624 3179 628 628
1273 2723 794 794
509 1857 1341 1341
506 1856 1342 1342
461 2883 1262 1262
1648 2020 1283 1283
427 1886 1319 1319
1209 2183 1947 1947
1923 2977 260 260
1924 2978 261 261
818 1944 1700 1700
1700 1944 581 581
2221 2833 1807 1807
2115 3293 1358 1358
1359 3292 2116 2116
1357 3291 2117 2117
2649 3074 671 671
1520 3039 1065 1065
1521 3040 1066 1066
1522 3041 1067 1067
1523 3038 1068 1068
1065 3039 3038 3038
1066 3040 3039 3039
1067 3041 3040 3040
3038 3041 1068 1068
2701 3085 1168 1168
1908 2010 906 906
2206 2264 843 843
1338 2458 1802 1802
635 2691 1828 1828
2004 3022 1211 1211
2252 3005 1022 1022
303 3184 1281 1281
448 3361 2119 2119
2120 3362 450 450
922 2346 1917 1917
728 2021 1284 1284
1283 2020 729 729
1271 2649 671 671
631 1723 1423 1423
554 2411 1260 1260
1625 2658 630 630
570 2552 1711 1711
1344 3303 769 769
1731 1859 295 295
1732 1860 294 294
926 1860 1732 1732
925 1859 1731 1731
849 2318 1559 1559
1274 2095 328 328
1277 3128 569 569
457 2679 1334 1334
1334 2679 828 828
671 3074 2096 2096
740 2585 1262 1262
274 2758 1456 1456
1456 2758 978 978
1282 2248 545 545
1337 2459 1803 1803
254 2191 1741 1741
617 1717 1439 1439
2083 3146 965 965
1212 3170 2090 2090
1262 3217 988 988
1289 2019 730 730
886 2803 1266 1266
887 2802 1265 1265
1264 2805 884 884
1263 2804 885 885
784 3388 1367 1367
342 2102 1366 1366
1366 2102 686 686
2675 3229 949 949
607 2104 1278 1278
1358 3313 416 416
414 3314 1359 1359
1431 2131 895 895
2072 2992 979 979
2269 2583 779 779
2270 2584 780 780
1664 1768 664 664
1665 1769 665 665
1667 1770 667 667
657 1857 1420 1420
1420 1857 509 509
2950 2993 388 388
387 2991 2949 2949
1959 2950 388 388
387 2949 1958 1958
978 2758 1733 1733
1509 2159 626 626
485 3293 2115 2115
2116 3292 488 488
2117 3291 486 486
180 1582 179 179
131 1579 130 130
75 1581 74 74
26 1580 25 25
1570 3328 625 625
1870 2081 406 406
1289 2263 546 546
1865 2333 643 643
1863 2332 642 642
641 2330 1866 1866
640 2331 1864 1864
331 2356 1269 1269
332 2357 1270 1270
1301 1994 729 729
1487 1974 841 841
2143 2917 458 458
730 2019 1475 1475
1475 2019 238 238
1452 2237 690 690
1451 2243 687 687
692 2242 1449 1449
1453 2240 694 694
693 2239 1447 1447
1454 2244 691 691
688 2241 1450 1450
689 2238 1448 1448
338 3372 1292 1292
339 3373 1295 1295
1050 3295 2626 2626
2141 2875 269 269
1587 1937 865 865
1585 1938 859 859
1588 1936 860 860
1586 1935 864 864
675 1937 1587 1587
672 1938 1585 1585
674 1936 1588 1588
673 1935 1586 1586
1508 2206 625 625
592 1853 1368 1368
1666 1771 666 666
2144 2246 265 265
1512 1965 875 875
1513 1967 878 878
876 1966 1511 1511
880 1968 1510 1510
659 2010 1908 1908
1477 2668 618 618
1105 3011 2210 2210
2337 3328 1570 1570
374 2553 1907 1907
1711 2552 1001 1001
383 2555 1910 1910
381 2556 1909 1909
1557 1663 582 582
1459 2007 629 629
2231 2534 1231 1231
466 2534 2231 2231
1230 2535 2232 2232
2232 2535 465 465
1028 3291 1357 1357
1095 3110 2009 2009
1423 2209 739 739
397 2209 1423 1423
1219 2917 2143 2143
1275 2249 591 591
891 2527 1839 1839
892 2528 1840 1840
1838 2525 890 890
314 3294 1316 1316
202 2383 1272 1272
1319 3143 427 427
636 1812 1386 1386
1386 1812 207 207
22 2750 1493 1493
71 2749 1492 1492
1490 2752 134 134
1491 2751 183 183
1497 2558 933 933
719 1926 1550 1550
1550 1926 235 235
360 3085 2701 2701
1296 2770 818 818
1071 2968 2620 2620
2508 3374 1113 1113
288 3258 2128 2128
1570 2206 843 843
2064 2958 1883 1883
1859 2721 530 530
823 2280 1559 1559
1559 2280 406 406
910 2137 1912 1912
745 2287 1278 1278
1368 2278 1766 1766
1298 2787 897 897
949 2930 2782 2782
1361 2497 763 763
1690 1992 634 634
663 1782 1440 1440
1438 1781 660 660
1441 1780 662 662
2048 2837 1185 1185
1855 2014 435 435
898 2014 1855 1855
1714 2658 240 240
2382 2628 670 670
634 1992 1699 1699
1122 3086 1316 1316
325 1754 1439 1439
753 2130 2005 2005
1490 2816 1313 1313
1491 2817 1312 1312
1314 2819 1493 1493
1315 2818 1492 1492
1461 2275 1121 1121
779 2583 1819 1819
780 2584 1822 1822
1278 3032 607 607
1460 2279 1118 1118
1597 2495 753 753
1598 2494 754 754
625 2206 1570 1570
1975 2433 958 958
449 2974 2835 2835
1315 2789 70 70
184 2791 1312 1312
135 2792 1313 1313
1314 2790 21 21
811 3222 1620 1620
810 3221 1621 1621
327 2610 2249 2249
1833 2675 245 245
685 2103 1878 1878
1877 2102 920 920
686 2102 1877 1877
1878 2103 921 921
651 2949 1979 1979
1978 2950 654 654
2949 3034 1979 1979
1978 3033 2950 2950
718 3366 1473 1473
1632 2664 489 489
205 2468 1610 1610
1610 2468 915 915
2133 2739 987 987
2132 2738 986 986
283 3278 1736 1736
1827 1925 717 717
1615 3338 722 722
2182 2490 787 787
792 2489 2180 2180
730 2660 1289 1289
1320 3282 2320 2320
1321 3283 2321 2321
1165 2600 2057 2057
2057 2600 809 809
1462 2290 1120 1120
1287 3417 3178 3178
1282 3006 355 355
1376 2550 772 772
1206 3077 2334 2334
144 2238 143 143
193 2241 192 192
95 2239 94 94
46 2242 45 45
13 2244 12 12
160 2243 159 159
111 2237 110 110
62 2240 61 61
2251 3199 1023 1023
1363 2142 695 695
1004 2568 1934 1934
2626 2831 1050 1050
384 3102 1577 1577
1577 3102 1080 1080
1409 1841 604 604
626 2159 1618 1618
704 2648 1295 1295
1292 2647 338 338
2082 2974 449 449
1557 2447 285 285
1196 2689 1689 1689
2349 3233 560 560
1551 2021 240 240
1804 2254 937 937
345 2254 1804 1804
1475 1953 635 635
1560 2388 749 749
1293 2955 2341 2341
1294 2956 2340 2340
2090 3170 312 312
1292 2339 522 522
1293 2341 341 341
1295 2338 521 521
1593 3036 3026 3026
1594 3037 3027 3027
1463 1778 424 424
421 1775 1465 1465
422 1776 1464 1464
423 1777 1466 1466
1411 1843 605 605
582 2447 1557 1557
1412 2532 752 752
618 2024 1477 1477
1593 3026 573 573
1594 3027 572 572
1300 2799 908 908
1299 2798 907 907
606 1833 1412 1412
1446 2493 835 835
1445 2492 834 834
399 2492 1445 1445
400 2493 1446 1446
1289 2660 356 356
380 2137 1837 1837
1837 2137 911 911
624 2392 1778 1778
1776 2393 623 623
1442 1873 902 902
705 2647 1292 1292
1294 2646 703 703
1295 2648 339 339
1327 3100 811 811
1326 3099 810 810
1291 2506 202 202
542 2505 1290 1290
2283 2523 437 437
2282 2524 436 436
204 1974 1361 1361
1124 2490 2182 2182
2180 2489 1126 1126
351 3315 2259 2259
1308 2876 527 527
842 2876 1308 1308
1527 3020 333 333
1434 2680 802 802
1605 2510 378 378
3341 3403 1270 1270
2011 2824 1061 1061
1318 2999 224 224
1897 3189 1244 1244
1245 3187 1896 1896
1246 3188 1898 1898
380 2038 1365 1365
1365 2038 645 645
1587 2548 100 100
1586 2545 149 149
1585 2547 51 51
1588 2544 198 198
105 2543 1589 1589
56 2549 1590 1590
154 2542 1592 1592
7 2546 1591 1591
711 2307 1919 1919
712 2308 1921 1921
1920 2305 713 713
1922 2306 710 710
1385 2052 557 557
555 2178 1430 1430
437 2523 1689 1689
855 2435 2068 2068
548 2043 1648 1648
1648 2043 948 948
1056 2740 1773 1773
1333 2753 286 286
827 2753 1333 1333
443 3392 2778 2778
628 1702 1624 1624
630 1701 1625 1625
326 2142 1945 1945
839 2586 1410 1410
1410 2586 258 258
460 3334 2046 2046
1304 2227 721 721
1332 2285 696 696
470 2285 1332 1332
717 2410 1472 1472
1474 2409 719 719
647 2705 1312 1312
523 2707 1314 1314
649 2704 1313 1313
524 2706 1315 1315
210 2049 1332 1332
1496 1783 602 602
1391 2015 512 512
1605 2447 582 582
414 2252 2229 2229
18 1728 17 17
188 1729 187 187
67 1726 66 66
139 1727 138 138
1081 2786 1679 1679
716 2415 1478 1478
680 2053 1786 1786
1788 2054 683 683
1789 2055 682 682
681 2056 1787 1787
1765 2347 1410 1410
1640 2625 1204 1204
1205 2624 1639 1639
3193 3355 496 496
1337 2683 800 800
444 2683 1337 1337
2441 2793 1074 1074
729 2403 1301 1301
728 2404 1302 1302
283 2441 1556 1556
1403 2089 376 376
2384 2434 1218 1218
459 2434 2384 2384
542 1975 1556 1556
70 2818 1315 1315
21 2819 1314 1314
1312 2817 184 184
1313 2816 135 135
1832 2254 739 739
937 2254 1832 1832
470 3076 1308 1308
1518 1977 1089 1089
1517 1976 1090 1090
340 2370 1331 1331
1329 2369 338 338
1330 2368 339 339
1335 3083 232 232
1336 3084 233 233
910 3083 1335 1335
1689 2689 437 437
835 2761 1772 1772
1302 2734 728 728
1345 3117 143 143
1346 3115 192 192
1352 3116 94 94
1347 3114 45 45
111 3118 1348 1348
160 3120 1349 1349
62 3119 1351 1351
13 3121 1350 1350
1316 2886 498 498
284 2087 1340 1340
2340 2646 1294 1294
340 2646 2340 2340
2160 2972 1123 1123
2264 2575 843 843
1150 3335 1373 1373
1374 3336 1151 1151
582 2510 1605 1605
1385 2379 209 209
2159 2310 867 867
1342 3264 318 318
1341 3263 317 317
1610 2510 582 582
739 2530 1423 1423
1638 2554 941 941
428 2554 1638 1638
841 2741 1309 1309
1721 1791 810 810
1722 1790 811 811
1436 2217 558 558
1545 2852 44 44
1547 2850 93 93
161 2851 1540 1540
112 2853 1541 1541
424 2442 2025 2025
1520 3057 1759 1759
1521 3058 1760 1760
1522 3059 1761 1761
1523 3060 1762 1762
1706 2342 807 807
1943 2383 939 939
989 2899 2253 2253
990 2900 2252 2252
1317 2882 226 226
321 2564 1305 1305
2092 3019 1129 1129
735 1991 1371 1371
736 1989 1369 1369
737 1990 1370 1370
738 1988 1372 1372
645 2143 1333 1333
1924 2357 812 812
1923 2356 813 813
1583 2113 828 828
506 2098 1390 1390
683 2054 1928 1928
682 2055 1927 1927
1930 2053 680 680
1929 2056 681 681
599 2160 1324 1324
3190 3371 1058 1058
1304 2479 273 273
721 2479 1304 1304
1584 2112 827 827
820 2201 1671 1671
1671 2201 391 391
1768 2487 419 419
652 2779 1916 1916
1502 2160 1123 1123
286 2587 1333 1333
1334 2520 457 457
269 2427 1303 1303
385 2363 2184 2184
1996 2233 469 469
1016 2233 1996 1996
808 2375 1514 1514
1514 2375 230 230
685 1878 1576 1576
686 1877 1575 1575
1576 1878 208 208
1575 1877 206 206
1444 3375 494 494
328 2722 2250 2250
1313 2704 521 521
1312 2705 522 522
1314 2707 648 648
1315 2706 646 646
1703 3212 1947 1947
445 3015 1338 1338
379 2080 1364 1364
1364 2080 644 644
1309 3277 888 888
1381 2497 373 373
763 2497 1381 1381
1390 3105 229 229
639 3104 1391 1391
745 2434 1377 1377
1377 2434 459 459
1891 3394 246 246
1892 3395 247 247
1893 3396 248 248
1894 3397 249 249
1907 2553 983 983
1306 2602 292 292
1307 2601 291 291
1538 2437 1232 1232
1539 2438 1233 1233
1909 2556 984 984
1910 2555 985 985
330 2013 1784 1784
1305 2564 669 669
753 2495 2130 2130
754 2494 2129 2129
1305 2552 570 570
1426 1891 246 246
1427 1892 247 247
1428 1893 248 248
1429 1894 249 249
1783 3044 2856 2856
1618 2159 867 867
815 2645 2138 2138
727 3006 2022 2022
2022 3006 1282 1282
1775 3328 838 838
1350 2314 691 691
1351 2315 694 694
519 2314 1350 1350
520 2315 1351 1351
689 2313 1345 1345
693 2316 1352 1352
1345 2313 514 514
1352 2316 513 513
574 2464 1311 1311
1100 2628 2382 2382
1147 2857 2221 2221
1528 1966 355 355
697 1968 1530 1530
1530 1968 360 360
698 1966 1528 1528
849 3167 2318 2318
705 2772 1329 1329
704 2773 1330 1330
566 2774 2124 2124
2124 2774 1240 1240
2122 2775 561 561
1241 2776 2121 2121
2121 2776 563 563
2123 2777 565 565
1243 2775 2122 2122
1242 2777 2123 2123
2037 2701 1168 1168
726 2701 2037 2037
1104 2715 1895 1895
1895 2715 532 532
2398 2779 652 652
2209 2832 1030 1030
911 2627 1837 1837
2626 3346 2088 2088
2250 2726 1274 1274
590 2726 2250 2250
830 2450 2149 2149
831 2451 2150 2150
833 2449 2151 2151
682 1927 1692 1692
683 1928 1693 1693
851 1929 1694 1694
1694 1929 681 681
854 1930 1695 1695
1695 1930 680 680
1692 1927 853 853
1693 1928 852 852
372 2177 1606 1606
893 2626 2088 2088
1331 2703 703 703
72 2749 71 71
23 2750 22 22
134 2752 133 133
183 2751 182 182
1398 2823 586 586
1399 2820 583 583
1400 2821 584 584
1401 2822 585 585
2294 3194 782 782
743 2666 1362 1362
1042 2768 1825 1825
1041 2769 1826 1826
382 2179 1612 1612
841 2557 1487 1487
1487 2557 377 377
2284 3062 332 332
629 1884 1459 1459
2147 3391 636 636
601 3154 2496 2496
602 1858 1496 1496
1103 2419 1918 1918
1918 2419 539 539
1361 3051 204 204
2510 2640 378 378
1637 2650 1175 1175
1638 2651 1176 1176
1415 2103 685 685
344 2103 1415 1415
690 2237 1348 1348
691 2244 1350 1350
1345 2238 689 689
687 2243 1349 1349
694 2240 1351 1351
1346 2241 688 688
1347 2242 692 692
1352 2239 693 693
1987 2304 250 250
1027 2304 1987 1987
373 2024 1381 1381
1849 2157 229 229
2321 3283 409 409
2320 3282 412 412
840 3010 1328 1328
1831 3288 1324 1324
941 2554 1318 1318
608 1810 1553 1553
626 2386 1777 1777
623 2385 1776 1776
362 3100 1327 1327
365 3099 1326 1326
2348 2862 603 603
1179 2941 1890 1890
1178 2942 1888 1888
1887 2943 1177 1177
1889 2944 1180 1180
1646 2133 215 215
2837 3162 1185 1185
554 1990 1646 1646
1646 1990 737 737
1877 3127 206 206
2174 2578 242 242
329 2727 2580 2580
670 2272 1375 1375
1136 2860 1340 1340
1339 2861 1135 1135
1737 2512 1036 1036
1738 2511 1038 1038
1792 2742 1273 1273
1657 1771 657 657
1344 2875 974 974
1554 2125 696 696
353 2571 2428 2428
352 2572 2429 2429
300 2688 1324 1324
2229 2252 1022 1022
2075 2321 409 409
2076 2320 412 412
629 2808 1884 1884
2879 3066 1607 1607
2878 3067 1608 1608
657 1771 1666 1666
660 1781 1675 1675
662 1780 1674 1674
1676 1782 663 663
417 1771 1657 1657
1329 2647 705 705
703 2646 1331 1331
339 2648 1330 1330
668 3332 3031 3031
746 2278 1368 1368
1851 2846 535 535
1852 2845 537 537
1108 2845 1852 1852
1107 2846 1851 1851
1035 3241 1331 1331
1924 3341 2357 2357
1923 3340 2356 2356
637 1996 1948 1948
2046 3175 1040 1040
2180 3304 1325 1325
1326 3306 2182 2182
1327 3305 2181 2181
748 2788 2204 2204
655 1768 1664 1664
656 1769 1665 1665
658 1770 1667 1667
1531 2642 700 700
1679 2220 814 814
262 2220 1679 1679
313 3379 2041 2041
1497 3139 375 375
859 2547 1585 1585
865 2548 1587 1587
860 2544 1588 1588
864 2545 1586 1586
1589 2543 858 858
1590 2549 862 862
1591 2546 863 863
1592 2542 861 861
979 2994 1457 1457
1457 2994 276 276
1532 1906 667 667
593 1903 1533 1533
594 1904 1534 1534
595 1905 1535 1535
1533 1903 666 666
1534 1904 664 664
1535 1905 665 665
596 1906 1532 1532
1330 3300 1032 1032
1329 3299 1033 1033
16 2828 1513 1513
1511 2829 189 189
65 2826 1512 1512
1510 2827 140 140
386 2992 2084 2084
1649 2671 801 801
1330 2648 704 704
338 2647 1329 1329
1331 2646 340 340
228 3104 2258 2258
1322 2673 2468 2468
2468 2673 915 915
1554 3326 2125 2125
1468 2473 33 33
123 2475 1467 1467
172 2474 1470 1470
1469 2472 82 82
1334 2448 644 644
696 1970 1554 1554
1554 1970 487 487
1776 3274 2393 2393
2392 3275 1778 1778
1959 2757 1205 1205
1204 2756 1958 1958
1395 3402 613 613
800 2459 1337 1337
2523 3303 1689 1689
781 2687 1360 1360
1360 2687 333 333
1702 2061 716 716
644 2520 1334 1334
322 1781 1696 1696
324 1780 1697 1697
1698 1782 323 323
1843 3416 605 605
490 3061 1494 1494
1333 2587 645 645
1367 3061 490 490
1127 3108 1866 1866
659 1908 1519 1519
1519 1908 207 207
393 2449 1871 1871
510 2582 1339 1339
1675 1781 322 322
1674 1780 324 324
323 1782 1676 1676
1622 2759 809 809
1476 1997 788 788
571 2723 2297 2297
2297 2723 1273 1273
824 2281 2134 2134
1288 3416 1843 1843
1595 3336 1374 1374
1970 2285 1055 1055
1393 2177 750 750
603 3301 1383 1383
1360 2854 489 489
436 2524 1525 1525
3028 3056 1261 1261
3030 3054 1258 1258
1483 2542 155 155
1484 2546 8 8
1485 2543 106 106
50 2547 1481 1481
197 2544 1482 1482
99 2548 1479 1479
148 2545 1480 1480
1486 2549 57 57
1394 2179 751 751
29 2941 2456 2456
78 2942 2455 2455
2454 2943 127 127
2457 2944 176 176
490 3336 1595 1595
162 2851 161 161
44 2852 43 43
93 2850 92 92
113 2853 112 112
2164 3235 1249 1249
1800 1932 731 731
1895 2800 296 296
1852 3037 289 289
1851 3036 286 286
1743 2984 257 257
228 2258 1444 1444
229 2257 1443 1443
911 3109 2627 2627
1814 1823 913 913
262 1823 1814 1814
871 2310 2246 2246
1609 2400 236 236
842 2400 1609 1609
1173 3232 3177 3177
2207 2570 936 936
2808 3180 1884 1884
1658 1934 569 569
1933 2764 1255 1255
1058 2052 1402 1402
2289 2984 1362 1362
257 2984 2289 2289
1390 2098 638 638
1494 2665 490 490
1555 2140 403 403
929 2140 1555 1555
980 3033 1455 1455
1455 3033 277 277
275 3034 1458 1458
1458 3034 977 977
1447 2186 693 693
1448 2187 689 689
694 2184 1453 1453
691 2185 1454 1454
926 2609 1860 1860
1825 2685 409 409
1826 2684 412 412
1734 2047 652 652
2285 3216 1055 1055
238 1953 1475 1475
1801 2972 1575 1575
929 2039 1566 1566
930 2040 1565 1565
2065 2582 984 984
20 1737 19 19
69 1738 68 68
137 1740 136 136
186 1739 185 185
686 2361 1366 1366
539 2419 1659 1659
541 2421 1660 1660
2458 3015 801 801
1742 2485 531 531
533 2486 1744 1744
589 2462 1595 1595
512 2015 1549 1549
1362 3239 1034 1034
1783 2856 602 602
871 2246 1623 1623
491 3101 1366 1366
1338 3015 2458 2458
261 2681 2365 2365
260 2682 2366 2366
844 1972 1634 1634
931 1999 1573 1573
416 3199 1805 1805
2000 2571 660 660
2001 2572 662 662
1084 2572 2001 2001
1085 2571 2000 2000
763 3051 1361 1361
2161 2466 1051 1051
1778 2426 624 624
887 3067 2878 2878
886 3066 2879 2879
1415 2152 502 502
1362 2984 743 743
557 2148 1385 1385
556 2147 1386 1386
881 3042 1663 1663
3113 3233 1013 1013
2221 2857 212 212
1440 1984 351 351
352 1983 1441 1441
353 1985 1438 1438
807 2466 1515 1515
1515 2466 231 231
577 2529 1445 1445
1866 3108 641 641
221 2382 1375 1375
1564 2289 765 765
257 2289 1564 1564
1272 3129 2175 2175
465 3019 2092 2092
1013 3233 2323 2323
618 3175 1381 1381
941 2651 1638 1638
940 2650 1637 1637
379 2771 2096 2096
1563 2597 762 762
1561 2598 761 761
1937 2268 346 346
1935 2265 347 347
1936 2267 348 348
1938 2266 349 349
1723 3186 795 795
1378 2272 670 670
632 1790 1722 1722
633 1791 1721 1721
251 2398 1799 1799
2399 3330 588 588
1632 2854 919 919
976 2388 1945 1945
213 2716 2224 2224
1072 2722 2579 2579
956 3189 1897 1897
1896 3187 955 955
1898 3188 954 954
553 2418 1460 1460
551 2417 1461 1461
1371 2896 735 735
1370 2897 737 737
1372 2898 738 738
656 3386 1848 1848
652 2047 1799 1799
303 3272 1382 1382
775 2051 1872 1872
1871 2050 776 776
1366 2918 342 342
1406 2306 441 441
1407 2305 440 440
710 2306 1406 1406
439 2307 1408 1408
713 2305 1407 1407
1408 2307 711 711
438 2308 1405 1405
1405 2308 712 712
1536 2098 506 506
1041 2801 2769 2769
1768 2476 664 664
1769 2477 665 665
1770 2478 667 667
2258 3104 1221 1221
836 2385 2140 2140
837 2386 2139 2139
985 2066 1808 1808
300 3227 2688 2688
569 3290 1658 1658
1658 3290 1101 1101
1420 2291 657 657
2465 2755 802 802
1343 2755 2465 2465
737 2133 1646 1646
974 2141 1403 1403
2000 3182 1085 1085
2001 3183 1084 1084
599 2972 2160 2160
1424 3256 1662 1662
264 2007 1459 1459
1771 2483 666 666
1663 3220 582 582
579 2910 1714 1714
304 3268 1383 1383
1101 3290 2491 2491
1171 2607 1708 1708
1719 2893 1238 1238
498 3321 1397 1397
770 3351 1404 1404
1524 2554 428 428
2223 2725 211 211
1369 2559 736 736
583 2559 1369 1369
